Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.017018976937376393
0.05239999999999995,-0.0053858059185861945
0.051399999999999946,-0.01856101225422928
0.050399999999999945,-0.027374663652388463
0.049399999999999944,-0.03495751621966506
0.04839999999999994,-0.04170568912002128
0.04739999999999994,-0.047689917918450384
0.04639999999999994,-0.05279702571096317
0.04539999999999994,-0.0577768094864881
0.04439999999999994,-0.06289806439199953
0.04339999999999994,-0.0676656414725447
0.04239999999999994,-0.07216442340611552
0.04139999999999994,-0.07613976215873627
0.040399999999999936,-0.08018583647635028
0.039399999999999935,-0.08451485305393729
0.038399999999999934,-0.08880142829252836
0.03739999999999993,-0.09257870746316801
0.03639999999999993,-0.09597401458284409
0.03539999999999993,-0.09944005726751343
0.03439999999999993,-0.10345783735913014
0.03339999999999993,-0.10726341075576709
0.03239999999999993,-0.11075774766643375
0.03139999999999993,-0.11411061344711387
0.030399999999999927,-0.11735030232380478
0.029399999999999926,-0.12107099304244984
0.028399999999999925,-0.12480583087409354
0.027399999999999924,-0.1280879610897804
0.026399999999999924,-0.1312003259494835
0.025399999999999923,-0.13441172060017711
0.024399999999999922,-0.13801923441483296
0.02339999999999992,-0.14175407224647668
0.02239999999999992,-0.14486643710617977
0.02139999999999992,-0.14797880196588284
0.020399999999999918,-0.1512326379555724
0.019399999999999917,-0.15462794507524852
0.018399999999999916,-0.1583061944548976
0.017399999999999916,-0.1617015015745737
0.016399999999999915,-0.16467239530429026
0.015399999999999914,-0.16792623129397988
0.014399999999999913,-0.17118006728366944
0.013399999999999912,-0.17485831666331855
0.012399999999999911,-0.1782536237829946
0.01139999999999991,-0.18122451751271118
0.01039999999999991,-0.1846198246323873
0.009399999999999908,-0.18801513175206336
0.008399999999999908,-0.19183485226169897
0.007399999999999907,-0.19537163051136155
0.006399999999999906,-0.19834252424107812
0.005399999999999905,-0.20159636023076774
0.004399999999999904,-0.20541608074040332
0.003399999999999903,-0.20909433012005244
0.002399999999999902,-0.21277257949970152
0.0013999999999999013,-0.21588494435940458
0.00039999999999990044,-0.21942172260906717
-0.0006000000000001005,-0.2232414431187028
-0.0016000000000001013,-0.22720263475832486
-0.0026000000000001022,-0.23088088413797397
-0.003600000000000103,-0.23413472012766354
-0.004600000000000104,-0.23767149837732615
