Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030685088094072645
0.012299999999999978,-0.0034999957558661007
0.011299999999999866,-0.0043799461843821545
0.010299999999999976,-0.004449267038075541
0.009299999999999864,-0.004003632978618054
0.008299999999999974,-0.0047987007291422044
0.007299999999999862,-0.004826994955139506
0.006299999999999972,-0.004979783775524929
0.00529999999999986,-0.005217455273902255
0.0042999999999999705,-0.004951489549527628
0.0032999999999998586,-0.00485387446983694
0.0022999999999999687,-0.0057196777853543435
0.0012999999999998568,-0.005733824898352994
0.00029999999999996696,-0.005286776127595642
-0.000700000000000145,-0.0060408172504237065
-0.0017000000000000348,-0.005664504044659607
-0.0027000000000001467,-0.006417130456187806
-0.0037000000000000366,-0.006543039761875796
-0.0047000000000001485,-0.006250194522803732
-0.005700000000000038,-0.006069111476421007
-0.00670000000000015,-0.006110138104117094
-0.00770000000000004,-0.006975941419634496
-0.008700000000000152,-0.0069617943066358455
-0.009700000000000042,-0.0069617943066358455
-0.010700000000000154,-0.007213612918011821
-0.011700000000000044,-0.007352254625398595
-0.012700000000000156,-0.007464016818087934
-0.013700000000000045,-0.007632367462771873
-0.014700000000000157,-0.007534752383081185
-0.015700000000000047,-0.007756862057159997
-0.01670000000000016,-0.007408843077393197
-0.01770000000000005,-0.007953506927841237
-0.01870000000000016,-0.0082463521669133
-0.01970000000000005,-0.008022827781534623
-0.020700000000000163,-0.008301525907608036
-0.021700000000000053,-0.008162884200221262
-0.022700000000000164,-0.008384993874300072
-0.023700000000000054,-0.008594371146680099
-0.024700000000000166,-0.008301525907608036
-0.025700000000000056,-0.008817895532058775
-0.026700000000000168,-0.008929657724748111
-0.027700000000000058,-0.0082746463929106
-0.02870000000000017,-0.009181476336124088
-0.02970000000000006,-0.008860336871054727
-0.03070000000000017,-0.00894380483774676
-0.03170000000000006,-0.009167329223125438
-0.03270000000000017,-0.009767166814268213
-0.03370000000000006,-0.009543642428889536
-0.034700000000000175,-0.00944602734919885
-0.035700000000000065,-0.009557789541888188
-0.03670000000000018,-0.009516762914192102
-0.03770000000000007,-0.009557789541888188
-0.03870000000000018,-0.01004727965164149
-0.03970000000000007,-0.009697845960574828
-0.04070000000000018,-0.009893076119956202
-0.04170000000000007,-0.009529495315890887
-0.04270000000000018,-0.010283536438718951
-0.04370000000000007,-0.010185921359028263
-0.044700000000000184,-0.010157627133030964
-0.045700000000000074,-0.009697845960574828
-0.046700000000000186,-0.010576381677791015
-0.047700000000000076,-0.011135192641237704
-0.04870000000000019,-0.011525652960000453
-0.04970000000000008,-0.010883374029861727
-0.05070000000000019,-0.010590528790789665
-0.05170000000000008,-0.01095410959485498
-0.05270000000000019,-0.011135192641237704
-0.05370000000000008,-0.011261101946925691
-0.05470000000000019,-0.011218660607929741
-0.05570000000000008,-0.011246954833927042
-0.056700000000000195,-0.01173503023238048
-0.057700000000000085,-0.011720883119381829
-0.058700000000000196,-0.011679856491685743
-0.059700000000000086,-0.011651562265688442
-0.0607000000000002,-0.011791618684375081
-0.06170000000000009,-0.011596388524993706
-0.0627000000000002,-0.012293841195827169
-0.06370000000000009,-0.012781916594280606
-0.0647000000000002,-0.01215378477714053
-0.06570000000000009,-0.011860939538068467
-0.0667000000000002,-0.011749177345379131
-0.0677000000000001,-0.012489071355208544
-0.0687000000000002,-0.012489071355208544
-0.0697000000000001,-0.012474924242209893
-0.07070000000000021,-0.012865384560972644
-0.0717000000000001,-0.01275503707958317
-0.07270000000000021,-0.013214818252039308
-0.0737000000000001,-0.012991293866660631
-0.07470000000000021,-0.012419750501515156
-0.0757000000000001,-0.013074761833352669
-0.07670000000000021,-0.012893678786969945
-0.0777000000000001,-0.013493516378112722
-0.07870000000000021,-0.01357839905610462
-0.0797000000000001,-0.013186524026042009
-0.08070000000000022,-0.013493516378112722
-0.0817000000000001,-0.013661867022796658
-0.08270000000000022,-0.013564251943105973
-0.08370000000000011,-0.013424195524419334
-0.08470000000000022,-0.013702893650492745
-0.08570000000000011,-0.014024033115562108
-0.08670000000000022,-0.013759482102487347
-0.08770000000000011,-0.014217848563643616
-0.08870000000000022,-0.014628114840604478
-0.08970000000000011,-0.013814655843182085
-0.09070000000000022,-0.01403818022856076
-0.09170000000000011,-0.014359319693630123
-0.09270000000000023,-0.014373466806628774
-0.09370000000000012,-0.014812027309586936
-0.09470000000000023,-0.013997153600864672
-0.09570000000000012,-0.014628114840604478
-0.09670000000000023,-0.014316878354634173
-0.09770000000000012,-0.015024234004566688
-0.09870000000000023,-0.015024234004566688
-0.09970000000000012,-0.014444202371622025
-0.10070000000000023,-0.015024234004566688
-0.10170000000000012,-0.014953498439573438
-0.10270000000000024,-0.015491088733522153
-0.10370000000000013,-0.015476941620523503
-0.10470000000000024,-0.015406206055530251
-0.10570000000000013,-0.01543450028152755
-0.10670000000000024,-0.01501008689156804
-0.10770000000000013,-0.015505235846520802
-0.10870000000000024,-0.01568914831550326
-0.10970000000000013,-0.015137410908555892
-0.11070000000000024,-0.015717442541500558
-0.11170000000000013,-0.015745736767497857
-0.11270000000000002,-0.016212591496453318
-0.11370000000000013,-0.016028679027470863
-0.11470000000000002,-0.01619844438345467
-0.11570000000000014,-0.015986237688474913
-0.11670000000000003,-0.01585891367148706
-0.11770000000000014,-0.016495533756426328
-0.11870000000000003,-0.016170150157457368
-0.11970000000000014,-0.016311621287443873
-0.12070000000000003,-0.01597209057547626
-0.12170000000000014,-0.016170150157457368
-0.12270000000000003,-0.01683506446839394
-0.12370000000000014,-0.01683506446839394
-0.12470000000000003,-0.016750181790402035
-0.12570000000000014,-0.016693593338407434
-0.12670000000000003,-0.017075565389370995
-0.12770000000000015,-0.017202889406358845
-0.12870000000000004,-0.01697653559838044
-0.12970000000000015,-0.017231183632356147
-0.13070000000000004,-0.017103859615368294
-0.13170000000000015,-0.017457537440334552
-0.13270000000000004,-0.017018976937376393
-0.13370000000000015,-0.017514125892329157
-0.13470000000000004,-0.01769803836131161
-0.13570000000000015,-0.017627302796318356
-0.13670000000000004,-0.018150745977268422
-0.13770000000000016,-0.018461982463238727
-0.13870000000000005,-0.01817904020326572
-0.13970000000000016,-0.01772633258730891
-0.14070000000000005,-0.018065863299276518
-0.14170000000000016,-0.017980980621284618
-0.14270000000000005,-0.018419541124242777
-0.14370000000000016,-0.017881950830294063
-0.14470000000000005,-0.018631747819222534
-0.14570000000000016,-0.018405394011244126
-0.14670000000000005,-0.018447835350240076
-0.14770000000000016,-0.018759071836210388
-0.14870000000000005,-0.018193187316264375
-0.14970000000000017,-0.01856101225422928
-0.15070000000000006,-0.018405394011244126
-0.15170000000000017,-0.018306364220253574
-0.15270000000000006,-0.019112749661176646
-0.15370000000000017,-0.019381544808151
-0.15470000000000006,-0.018801513175206338
-0.15570000000000017,-0.0191834852261699
-0.15670000000000006,-0.018660042045219833
-0.15770000000000017,-0.019211779452167198
-0.15870000000000006,-0.019622045729128058
-0.15970000000000018,-0.019254220791163148
-0.16070000000000007,-0.0192966621301591
-0.16170000000000018,-0.019721075520118612
-0.16270000000000007,-0.019805958198110513
-0.16370000000000018,-0.019763516859114563
-0.16470000000000007,-0.02006060623208622
-0.16570000000000018,-0.01959375150313076
-0.16670000000000007,-0.01959375150313076
-0.16770000000000018,-0.02004645911908757
-0.16870000000000007,-0.020569902300037635
-0.16970000000000018,-0.02042843117005113
-0.17070000000000007,-0.02006060623208622
-0.17170000000000019,-0.020187930249074077
-0.17270000000000008,-0.020286960040064625
-0.1737000000000002,-0.021050904141991744
-0.17470000000000008,-0.020357695605057877
-0.1757000000000002,-0.02038598983105518
-0.17670000000000008,-0.020640637865030884
-0.1777000000000002,-0.02075381476902009
-0.17870000000000008,-0.0212631108369715
-0.1797000000000002,-0.020966021463999843
-0.18070000000000008,-0.021050904141991744
-0.1817000000000002,-0.02088113878600794
-0.18270000000000008,-0.02119237527197825
-0.1837000000000002,-0.021871436695913467
-0.1847000000000001,-0.021390434853959358
-0.1857000000000002,-0.021135786819983647
-0.1867000000000001,-0.022210967407881078
-0.1877000000000002,-0.021489464644949906
-0.1887000000000001,-0.022225114520879725
-0.1897000000000002,-0.02124896372397285
-0.1907000000000001,-0.021701671339929663
-0.1917000000000001,-0.022126084729889174
-0.19269999999999998,-0.021447023305953956
-0.1937000000000001,-0.022847587492820343
-0.19469999999999998,-0.02198461359990267
-0.1957000000000001,-0.021871436695913467
-0.19669999999999999,-0.022550498119848682
-0.1977000000000001,-0.022592939458844635
-0.1987,-0.02276270481482844
-0.1997000000000001,-0.02242317410286083
-0.2007,-0.022225114520879725
-0.2017000000000001,-0.022493909667854084
-0.2027,-0.02272026347583249
-0.2037000000000001,-0.02313052975279335
-0.2047,-0.022989058622806844
-0.2057000000000001,-0.02205534916489592
-0.2067,-0.022493909667854084
-0.2077000000000001,-0.02352664891675556
-0.2087,-0.023611531594747465
-0.2097000000000001,-0.02324370665678255
-0.2107,-0.02338517778676906
-0.2117000000000001,-0.02341347201276636
-0.2127,-0.02388032674172182
