Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0041012480583087416
0.012299999999999978,-0.004910462921831542
0.011299999999999866,-0.005258481901598342
0.010299999999999976,-0.0056079155926650045
0.009299999999999864,-0.005467859173978367
0.008299999999999974,-0.0059983759114277556
0.007299999999999862,-0.00675241703425582
0.006299999999999972,-0.007004235645631797
0.00529999999999986,-0.006990088532633146
0.0042999999999999705,-0.006933500080638544
0.0032999999999998586,-0.007142877353018571
0.0022999999999999687,-0.007604073236774573
0.0012999999999998568,-0.007785156283157298
0.00029999999999996696,-0.007478163931086584
-0.000700000000000145,-0.0077710091701586465
-0.0017000000000000348,-0.008510903179988061
-0.0027000000000001467,-0.009264944302816125
-0.0037000000000000366,-0.008287378794609385
-0.0047000000000001485,-0.008539197405985362
-0.005700000000000038,-0.008636812485676049
-0.00670000000000015,-0.008748574678365387
-0.00770000000000004,-0.009419147834501415
-0.008700000000000152,-0.008915510611749462
-0.009700000000000042,-0.009124887884129487
-0.010700000000000154,-0.009376706495505465
-0.011700000000000044,-0.009209770562121388
-0.012700000000000156,-0.010130747618333527
-0.013700000000000045,-0.00985063478096025
-0.014700000000000157,-0.009738872588270914
-0.015700000000000047,-0.009809608153264164
-0.01670000000000016,-0.009795461040265515
-0.01770000000000005,-0.010521207937096278
-0.01870000000000016,-0.010939962481856328
-0.01970000000000005,-0.010171774246029613
-0.020700000000000163,-0.010340124890713552
-0.021700000000000053,-0.010604675903788316
-0.022700000000000164,-0.011275249059924341
-0.023700000000000054,-0.011456332106307067
-0.024700000000000166,-0.011344569913617729
-0.025700000000000056,-0.01120451349493109
-0.026700000000000168,-0.01140115836561233
-0.027700000000000058,-0.011846792425069818
-0.02870000000000017,-0.011805765797373732
-0.02970000000000006,-0.011720883119381829
-0.03070000000000017,-0.011218660607929741
-0.03170000000000006,-0.011818498199072516
-0.03270000000000017,-0.012656007288592617
-0.03370000000000006,-0.012698448627588569
-0.034700000000000175,-0.012279694082828519
-0.035700000000000065,-0.012545659807203145
-0.03670000000000018,-0.01274088996658452
-0.03770000000000007,-0.012545659807203145
-0.03870000000000018,-0.012879531673971295
-0.03970000000000007,-0.012712595740587218
-0.04070000000000018,-0.01219622611613648
-0.04170000000000007,-0.013284139105732696
-0.04270000000000018,-0.01310305605934997
-0.04370000000000007,-0.013591131457803407
-0.044700000000000184,-0.013354874670725946
-0.045700000000000074,-0.013074761833352669
-0.046700000000000186,-0.013480783976413935
-0.047700000000000076,-0.01405232734155941
-0.04870000000000019,-0.014175407224647668
-0.04970000000000008,-0.013745334989488696
-0.05070000000000019,-0.013759482102487347
-0.05170000000000008,-0.01405232734155941
-0.05270000000000019,-0.014585673501608528
-0.05370000000000008,-0.014529085049613928
-0.05470000000000019,-0.014783733083589632
-0.05570000000000008,-0.014135795308251445
-0.056700000000000195,-0.014755438857592333
-0.057700000000000085,-0.014953498439573438
-0.058700000000000196,-0.01546279450752485
-0.059700000000000086,-0.014925204213576137
-0.0607000000000002,-0.01509496956955994
-0.06170000000000009,-0.01597209057547626
-0.0627000000000002,-0.01581647233249111
-0.06370000000000009,-0.016056973253468165
-0.0647000000000002,-0.01581647233249111
-0.06570000000000009,-0.01619844438345467
-0.0667000000000002,-0.016311621287443873
-0.0677000000000001,-0.01629747417444522
-0.0687000000000002,-0.016693593338407434
-0.0697000000000001,-0.016099414592464115
-0.07070000000000021,-0.015943796349478963
-0.0717000000000001,-0.01665115199941148
-0.07270000000000021,-0.01693409425938449
-0.0737000000000001,-0.017160448067362895
-0.07470000000000021,-0.017400948988339954
-0.0757000000000001,-0.01690580003338719
-0.07670000000000021,-0.01731606631034805
-0.0777000000000001,-0.017966833508285963
-0.07870000000000021,-0.017613155683319705
-0.0797000000000001,-0.01785365660429676
-0.08070000000000022,-0.01768389124831296
-0.0817000000000001,-0.018108304638272472
-0.08270000000000022,-0.018787366062207687
-0.08370000000000011,-0.018433688237241428
-0.08470000000000022,-0.018546865141230634
-0.08570000000000011,-0.018080010412275173
-0.08670000000000022,-0.01887224874019959
-0.08770000000000011,-0.019523015938137503
-0.08870000000000022,-0.01891469007919554
-0.08970000000000011,-0.01897127853119014
-0.09070000000000022,-0.01885810162720094
-0.09170000000000011,-0.01959375150313076
-0.09270000000000023,-0.01933910346915505
-0.09370000000000012,-0.01969278129412131
-0.09470000000000023,-0.02011719468408082
-0.09570000000000012,-0.019381544808151
-0.09670000000000023,-0.020683079204026837
-0.09770000000000012,-0.020470872509047083
-0.09870000000000023,-0.02086699167300929
-0.09970000000000012,-0.020230371588070024
-0.10070000000000023,-0.020499166735044382
-0.10170000000000012,-0.020612343639033585
-0.10270000000000024,-0.021390434853959358
-0.10370000000000013,-0.021135786819983647
-0.10470000000000024,-0.020810403221014687
-0.10570000000000013,-0.0212348166109742
-0.10670000000000024,-0.021291405062968803
-0.10770000000000013,-0.022069496277894573
-0.10870000000000024,-0.021645082887935062
-0.10970000000000013,-0.022196820294882423
-0.11070000000000024,-0.021645082887935062
-0.11170000000000013,-0.02189973092191077
-0.11270000000000002,-0.022592939458844635
-0.11370000000000013,-0.02277685192782709
-0.11470000000000002,-0.022592939458844635
-0.11570000000000014,-0.022918323057813595
-0.11670000000000003,-0.022960764396809545
-0.11770000000000014,-0.023668120046742062
-0.11870000000000003,-0.02324370665678255
-0.11970000000000014,-0.023158823978790648
-0.12070000000000003,-0.02341347201276636
-0.12170000000000014,-0.023993503645711022
-0.12270000000000003,-0.024304740131681327
-0.12370000000000014,-0.02352664891675556
-0.12470000000000003,-0.02397935653271237
-0.12570000000000014,-0.023371030673770405
-0.12670000000000003,-0.024644270843648942
-0.12770000000000015,-0.02468671218264489
-0.12870000000000004,-0.02426229879268538
-0.12970000000000015,-0.024856477538628696
-0.13070000000000004,-0.024035944984706972
-0.13170000000000015,-0.024814036199632745
-0.13270000000000004,-0.02512527268560305
-0.13370000000000015,-0.025181861137597652
-0.13470000000000004,-0.0250262428946125
-0.13570000000000015,-0.024927213103621948
-0.13670000000000004,-0.025592127414558512
-0.13770000000000016,-0.026030687917516674
-0.13870000000000005,-0.026483395533473487
-0.13970000000000016,-0.025846775448534223
-0.14070000000000005,-0.026087276369511275
-0.14170000000000016,-0.02673804356744919
-0.14270000000000005,-0.026667308002455942
-0.14370000000000016,-0.027049280053419503
-0.14470000000000005,-0.026313630177489684
-0.14570000000000016,-0.026511689759470786
-0.14670000000000005,-0.02740295787838576
-0.14770000000000016,-0.02740295787838576
-0.14870000000000005,-0.02774248859035337
-0.14970000000000017,-0.027841518381343924
-0.15070000000000006,-0.027586870347368214
-0.15170000000000017,-0.02764345879936281
-0.15270000000000006,-0.028237637545306133
-0.15370000000000017,-0.027657605912361466
-0.15470000000000006,-0.02820934331930883
-0.15570000000000017,-0.027954695285333123
-0.15670000000000006,-0.028704492274261594
-0.15770000000000017,-0.02852057980527914
-0.15870000000000006,-0.028831816291249444
-0.15970000000000018,-0.028718639387260245
-0.16070000000000007,-0.028916698969241348
-0.16170000000000018,-0.02966649595816982
-0.16270000000000007,-0.029440142150191414
-0.16370000000000018,-0.029609907506175218
-0.16470000000000007,-0.029143052777219756
-0.16570000000000018,-0.029525024828183317
-0.16670000000000007,-0.030501175625090193
-0.16770000000000018,-0.03040214583409964
-0.16870000000000007,-0.03047288139909289
-0.16970000000000018,-0.03044458717309559
-0.17070000000000007,-0.030359704495103685
-0.17170000000000019,-0.0309255890150497
-0.17270000000000008,-0.031194384162024056
-0.1737000000000002,-0.03170368022997547
-0.17470000000000008,-0.030883147676053754
-0.1757000000000002,-0.031052913032037555
-0.17670000000000008,-0.03127926684001596
-0.1777000000000002,-0.03200076960294713
-0.17870000000000008,-0.03171782734297412
-0.1797000000000002,-0.03146317930899842
-0.18070000000000008,-0.031873445585959274
-0.1817000000000002,-0.03185929847296063
-0.18270000000000008,-0.032538359896895845
-0.1837000000000002,-0.03238274165391069
-0.1847000000000001,-0.032736419478876955
-0.1857000000000002,-0.032722272365878304
-0.1867000000000001,-0.032991067512852655
-0.1877000000000002,-0.03338718667681487
-0.1887000000000001,-0.032708125252879645
-0.1897000000000002,-0.03344377512880947
-0.1907000000000001,-0.03350036358080407
-0.1917000000000001,-0.03340133378981351
-0.19269999999999998,-0.03378330584077707
-0.1937000000000001,-0.03403795387475279
-0.19469999999999998,-0.03399551253575683
-0.1957000000000001,-0.034335043247724434
-0.19669999999999999,-0.03478775086368125
-0.1977000000000001,-0.034999957558661005
-0.1987,-0.03484433931567585
-0.1997000000000001,-0.03467457395969205
-0.2007,-0.03485848642867451
-0.2017000000000001,-0.03522631136663941
-0.2027,-0.03614587371155169
-0.2037000000000001,-0.03563657764360027
-0.2047,-0.03552340073961108
-0.2057000000000001,-0.03539607672262322
-0.2067,-0.035947814129570585
-0.2077000000000001,-0.03638637463252875
-0.2087,-0.03652784576251525
-0.2097000000000001,-0.03580634299958408
-0.2107,-0.03625905061554088
-0.2117000000000001,-0.03702299471746801
-0.2127,-0.037150318734455866
-0.2137000000000001,-0.03717861296045316
-0.2147,-0.03699470049147071
-0.2157000000000001,-0.03699470049147071
-0.2167,-0.03756058501141672
-0.21770000000000012,-0.03802743974037219
-0.2187,-0.03843770601733305
-0.21970000000000012,-0.03761717346341132
-0.2207,-0.03765961480240728
-0.22170000000000012,-0.03802743974037219
-0.2227,-0.03857917714731955
-0.22370000000000012,-0.03825379354835059
-0.2247,-0.03835282333934115
-0.22570000000000012,-0.03889041363328985
-0.2267,-0.039074326102272315
-0.22770000000000012,-0.039456298153235876
-0.22870000000000001,-0.039597769283222374
-0.22970000000000013,-0.039145061667265564
-0.23070000000000002,-0.03891870785928716
-0.23170000000000013,-0.04000803556018324
-0.23270000000000002,-0.039725093300210235
-0.23370000000000013,-0.03948459237923317
-0.23470000000000002,-0.04019194802916569
-0.23570000000000013,-0.04006462401217784
-0.23670000000000002,-0.040545625854131954
-0.2376999999999999,-0.04043244895014275
-0.23870000000000002,-0.04024853648116029
-0.2396999999999999,-0.04057392008012925
-0.24070000000000003,-0.04078612677510901
-0.24169999999999991,-0.04111151037407796
-0.24270000000000003,-0.04142274686004828
-0.24369999999999992,-0.04152177665103883
-0.24470000000000003,-0.04132371706905772
-0.24569999999999992,-0.04078612677510901
-0.24670000000000003,-0.04173398334601858
-0.24769999999999992,-0.042016925605991594
-0.24870000000000003,-0.04143689397304692
-0.24969999999999992,-0.04190374870200239
-0.25070000000000003,-0.041451041086045574
-0.2516999999999999,-0.04222913230097135
-0.25270000000000004,-0.042667692803929506
-0.2536999999999999,-0.042639398577932204
-0.25470000000000004,-0.04299307640289847
-0.2556999999999999,-0.04248378033494705
-0.25670000000000004,-0.04287989949890925
-0.25769999999999993,-0.043403342679859326
-0.25870000000000004,-0.043474078244852575
-0.25969999999999993,-0.043742873391826934
-0.26070000000000004,-0.04351651958384853
-0.26169999999999993,-0.04378531473082289
-0.26270000000000004,-0.04344578401885528
-0.26369999999999993,-0.04361554937483908
-0.26470000000000005,-0.04378531473082289
-0.26569999999999994,-0.04396922719980534
-0.26670000000000005,-0.04389849163481209
-0.26769999999999994,-0.0443229050247716
-0.26870000000000005,-0.04428046368577565
-0.26969999999999994,-0.04460584728474461
-0.27070000000000005,-0.04454925883275
-0.27169999999999994,-0.04480390686672571
-0.27270000000000005,-0.04558199808165148
-0.27369999999999994,-0.04515758469169197
-0.27470000000000006,-0.044959525109710866
-0.27569999999999995,-0.045100996239697363
-0.27670000000000006,-0.04545467406466363
-0.27769999999999995,-0.045681027872642034
-0.27870000000000006,-0.046077147036604246
-0.27969999999999995,-0.04534149716067442
-0.28070000000000006,-0.045511262516658234
-0.28169999999999995,-0.046331795070579954
-0.28270000000000006,-0.046713767121543515
-0.28369999999999995,-0.046996709381516524
-0.28470000000000006,-0.046416677748571854
-0.28569999999999995,-0.0464025306355732
-0.28670000000000007,-0.046869385364528664
-0.28769999999999996,-0.047534299675465234
-0.28870000000000007,-0.04747771122347064
-0.28969999999999996,-0.046954268042520564
-0.29070000000000007,-0.04747771122347064
-0.29169999999999996,-0.047251357415492225
-0.29270000000000007,-0.048284096664393705
-0.29369999999999996,-0.048199213986401805
-0.2947000000000001,-0.047633329466455786
-0.29569999999999996,-0.048029448630418
-0.2967000000000001,-0.0483406851163883
-0.29769999999999996,-0.04893486386233162
-0.2987000000000001,-0.04930268880029653
-0.29969999999999997,-0.04897730520132757
-0.3007000000000001,-0.04893486386233162
-0.30169999999999997,-0.04921780612230463
-0.3027000000000001,-0.04938757147828843
-0.30369999999999997,-0.04944415993028303
-0.3047000000000001,-0.04941586570428573
-0.30569999999999997,-0.04989686754623984
-0.3067000000000001,-0.05023639825820745
-0.3077,-0.0502222511452088
-0.3087000000000001,-0.05026469248420476
-0.3097,-0.05017980980621285
-0.3107000000000001,-0.05051934051818046
-0.3117,-0.05087301834314672
-0.3127000000000001,-0.05150963842808598
-0.3137,-0.05119840194211568
-0.3147000000000001,-0.05108522503812647
-0.3157,-0.05162281533207519
-0.3167000000000001,-0.051863316253052245
-0.3177,-0.05208967006103065
-0.3187000000000001,-0.05162281533207519
-0.3197,-0.0522169940780185
-0.3207000000000001,-0.05242920077299826
-0.3217,-0.05235846520800501
-0.3227000000000001,-0.05330632177891458
-0.3237,-0.05271214303297127
-0.3247000000000001,-0.05329217466591593
-0.3257,-0.05242920077299826
-0.3267000000000001,-0.05306582085793753
-0.3277,-0.05401367742884709
-0.3287000000000001,-0.05281117282396182
-0.3297,-0.05327802755291729
-0.3307000000000001,-0.053348763117910536
-0.3317,-0.05344779290890109
-0.3327000000000001,-0.054254178349824156
-0.3337,-0.05401367742884709
-0.3347000000000001,-0.05365999960388084
-0.3357,-0.05336291023090918
-0.3367000000000001,-0.05442394370580796
-0.3377,-0.05442394370580796
-0.3387000000000001,-0.05460785617479042
-0.3397,-0.05421173701082821
-0.3407000000000001,-0.05438150236681201
-0.3417,-0.054240031236825505
-0.3427000000000001,-0.054395649479810654
-0.3437,-0.05440979659280931
-0.3447000000000001,-0.05428247257582146
-0.3457,-0.05445223793180526
-0.3467000000000001,-0.05428247257582146
-0.3477,-0.05504641667774857
-0.3487000000000001,-0.05460785617479042
-0.3497,-0.05412685433283631
-0.3507000000000001,-0.053971236089851146
-0.3517,-0.054438090818806614
