Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026907808923432998
0.012299999999999978,-0.0023979356532712374
0.011299999999999866,-0.002983626131415362
0.010299999999999976,-0.0030260674704113135
0.009299999999999864,-0.003054361696408614
0.008299999999999974,-0.003821135220935464
0.007299999999999862,-0.003751814367242078
0.006299999999999972,-0.0035141428688647506
0.00529999999999986,-0.00366834640055004
0.0042999999999999705,-0.003975338752620753
0.0032999999999998586,-0.004672791423454216
0.0022999999999999687,-0.004422387523378105
0.0012999999999998568,-0.004938757147828843
0.00029999999999996696,-0.00485387446983694
-0.000700000000000145,-0.004896315808832892
-0.0017000000000000348,-0.005343364579590244
-0.0027000000000001467,-0.005272629014596992
-0.0037000000000000366,-0.005133987307210219
-0.0047000000000001485,-0.005593768479666355
-0.005700000000000038,-0.005650356931660956
-0.00670000000000015,-0.006124285217115744
-0.00770000000000004,-0.0061950207821089955
-0.008700000000000152,-0.006095990991118443
-0.009700000000000042,-0.006110138104117094
-0.010700000000000154,-0.0059983759114277556
-0.011700000000000044,-0.006557186874874445
-0.012700000000000156,-0.006124285217115744
-0.013700000000000045,-0.0064737189081824085
-0.014700000000000157,-0.006528892648877144
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.007004235645631797
-0.01770000000000005,-0.007130144951319785
-0.01870000000000016,-0.007018382758630448
-0.01970000000000005,-0.006878326339943808
-0.020700000000000163,-0.006990088532633146
-0.021700000000000053,-0.007464016818087934
-0.022700000000000164,-0.007478163931086584
-0.023700000000000054,-0.007380548851395896
-0.024700000000000166,-0.007199465805013172
-0.025700000000000056,-0.007813450509154597
-0.026700000000000168,-0.007827597622153248
-0.027700000000000058,-0.007994533555537323
-0.02870000000000017,-0.00771583542946391
-0.02970000000000006,-0.008051122007531924
-0.03070000000000017,-0.008301525907608036
-0.03170000000000006,-0.008358114359602637
-0.03270000000000017,-0.0086226653726774
-0.03370000000000006,-0.008008680668535972
-0.034700000000000175,-0.008762721791364036
-0.035700000000000065,-0.008162884200221262
-0.03670000000000018,-0.008846189758056074
-0.03770000000000007,-0.009181476336124088
-0.03870000000000018,-0.008469876552291974
-0.03970000000000007,-0.008608518259678748
-0.04070000000000018,-0.008957951950745412
-0.04170000000000007,-0.009697845960574828
-0.04270000000000018,-0.009543642428889536
-0.04370000000000007,-0.009250797189817474
-0.044700000000000184,-0.009320118043510862
-0.045700000000000074,-0.009529495315890887
-0.046700000000000186,-0.009697845960574828
-0.047700000000000076,-0.009488468688194801
-0.04870000000000019,-0.009738872588270914
-0.04970000000000008,-0.009669551734577526
-0.05070000000000019,-0.010088306279337576
-0.05170000000000008,-0.010116600505334878
-0.05270000000000019,-0.009767166814268213
-0.05370000000000008,-0.009726140186572127
-0.05470000000000019,-0.009614377993882789
-0.05570000000000008,-0.010478766598100325
-0.056700000000000195,-0.010283536438718951
-0.057700000000000085,-0.010116600505334878
-0.058700000000000196,-0.010185921359028263
-0.059700000000000086,-0.010549502163093579
-0.0607000000000002,-0.010702290983479001
-0.06170000000000009,-0.01098240382085228
-0.0627000000000002,-0.010758879435473602
-0.06370000000000009,-0.011092751302241754
-0.0647000000000002,-0.010939962481856328
-0.06570000000000009,-0.01137286413961503
-0.0667000000000002,-0.011289396172922992
-0.0677000000000001,-0.011553947185997754
-0.0687000000000002,-0.011749177345379131
-0.0697000000000001,-0.01098240382085228
-0.07070000000000021,-0.011720883119381829
-0.0717000000000001,-0.011846792425069818
-0.07270000000000021,-0.011930260391761854
-0.0737000000000001,-0.011553947185997754
-0.07470000000000021,-0.01160912092669249
-0.0757000000000001,-0.011903380877064417
-0.07670000000000021,-0.012139637664141879
-0.0777000000000001,-0.011917527990063069
-0.07870000000000021,-0.01226554696982987
-0.0797000000000001,-0.01226554696982987
-0.08070000000000022,-0.012293841195827169
-0.0817000000000001,-0.01310305605934997
-0.08270000000000022,-0.012586686434899233
-0.08370000000000011,-0.012656007288592617
-0.08470000000000022,-0.012460777129211243
-0.08570000000000011,-0.012042022584451192
-0.08670000000000022,-0.013410048411420683
-0.08770000000000011,-0.012767769481281955
-0.08870000000000022,-0.012629127773895183
-0.08970000000000011,-0.012824357933276557
-0.09070000000000022,-0.012852652159273859
-0.09170000000000011,-0.013731187876490048
-0.09270000000000023,-0.013521810604110021
-0.09370000000000012,-0.013326580444728646
-0.09470000000000023,-0.013340727557727295
-0.09570000000000012,-0.013395901298422032
-0.09670000000000023,-0.013871244295176685
-0.09770000000000012,-0.013899538521173984
-0.09870000000000023,-0.013200671139040658
-0.09970000000000012,-0.01369016124879396
-0.10070000000000023,-0.013591131457803407
-0.10170000000000012,-0.01406647445455806
-0.10270000000000024,-0.013647719909798009
-0.10370000000000013,-0.013983006487866021
-0.10470000000000024,-0.013759482102487347
-0.10570000000000013,-0.014121648195252797
-0.10670000000000024,-0.014486643710617976
-0.10770000000000013,-0.014345172580631472
-0.10870000000000024,-0.013871244295176685
-0.10970000000000013,-0.014203701450644968
-0.11070000000000024,-0.014486643710617976
-0.11170000000000013,-0.01424614278964092
-0.11270000000000002,-0.014486643710617976
-0.11370000000000013,-0.01430273124163552
-0.11470000000000002,-0.014189554337646317
-0.11570000000000014,-0.01461396772760583
-0.11670000000000003,-0.01509496956955994
-0.11770000000000014,-0.01509496956955994
-0.11870000000000003,-0.015080822456561293
-0.11970000000000014,-0.01505252823056399
-0.12070000000000003,-0.015420353168528897
-0.12170000000000014,-0.015519382959519455
-0.12270000000000003,-0.015646706976507305
-0.12370000000000014,-0.015137410908555892
-0.12470000000000003,-0.015137410908555892
-0.12570000000000014,-0.015646706976507305
-0.12670000000000003,-0.01573158965449921
-0.12770000000000015,-0.015873060784485714
-0.12870000000000004,-0.015491088733522153
-0.12970000000000015,-0.015519382959519455
-0.13070000000000004,-0.01585891367148706
-0.13170000000000015,-0.016424798191433075
-0.13270000000000004,-0.015943796349478963
-0.13370000000000015,-0.01578817810649381
-0.13470000000000004,-0.015604265637511355
-0.13570000000000015,-0.016170150157457368
-0.13670000000000004,-0.016424798191433075
-0.13770000000000016,-0.016410651078434424
-0.13870000000000005,-0.016212591496453318
-0.13970000000000016,-0.016354062626439823
-0.14070000000000005,-0.016495533756426328
-0.14170000000000016,-0.01658041643441823
-0.14270000000000005,-0.01666529911241013
-0.14370000000000016,-0.016325768400442524
-0.14470000000000005,-0.016212591496453318
-0.14570000000000016,-0.01656626932141958
-0.14670000000000005,-0.01728777208435075
-0.14770000000000016,-0.017004829824377742
-0.14870000000000005,-0.017471684553333203
-0.14970000000000017,-0.017217036519357496
-0.15070000000000006,-0.017004829824377742
-0.15170000000000017,-0.017797068152302163
-0.15270000000000006,-0.01690580003338719
-0.15370000000000017,-0.017202889406358845
-0.15470000000000006,-0.017372654762342652
-0.15570000000000017,-0.01728777208435075
-0.15670000000000006,-0.017938539282288665
-0.15770000000000017,-0.018221481542261674
-0.15870000000000006,-0.017797068152302163
-0.15970000000000018,-0.017782921039303512
-0.16070000000000007,-0.01772633258730891
-0.16170000000000018,-0.018193187316264375
-0.16270000000000007,-0.018660042045219833
-0.16370000000000018,-0.01820733442926302
-0.16470000000000007,-0.018249775768258973
-0.16570000000000018,-0.01817904020326572
-0.16670000000000007,-0.018744924723211737
-0.16770000000000018,-0.018419541124242777
