Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009184305758723818
0.012299999999999978,-0.001658041643441823
0.011299999999999866,-0.0019933282215098365
0.010299999999999976,-0.0017980980621284616
0.009299999999999864,-0.0026497542646472133
0.008299999999999974,-0.003375501161477977
0.007299999999999862,-0.00308124121110605
0.006299999999999972,-0.0033472069354806766
0.00529999999999986,-0.003151976776099302
0.0042999999999999705,-0.003040214583409964
0.0032999999999998586,-0.003806988107936814
0.0022999999999999687,-0.003806988107936814
0.0012999999999998568,-0.003863576559931415
0.00029999999999996696,-0.003904603187627501
-0.000700000000000145,-0.0041564217990034775
-0.0017000000000000348,-0.004365799071383503
-0.0027000000000001467,-0.004491708377071491
-0.0037000000000000366,-0.004575176343763528
-0.0047000000000001485,-0.0047987007291422044
-0.005700000000000038,-0.004575176343763528
-0.00670000000000015,-0.005245749499899557
-0.00770000000000004,-0.005217455273902255
-0.008700000000000152,-0.005175013934906304
-0.009700000000000042,-0.005426832546282281
-0.010700000000000154,-0.005203308160903605
-0.011700000000000044,-0.0062643416358023835
-0.012700000000000156,-0.006083258589419657
-0.013700000000000045,-0.005426832546282281
-0.014700000000000157,-0.006110138104117094
-0.015700000000000047,-0.005622062705663656
-0.01670000000000016,-0.006402983343189157
-0.01770000000000005,-0.006626507728567831
-0.01870000000000016,-0.006502013134179708
-0.01970000000000005,-0.006571333987873095
-0.020700000000000163,-0.0059856435097289705
-0.021700000000000053,-0.007059409386326533
-0.022700000000000164,-0.006975941419634496
-0.023700000000000054,-0.006599628213870396
-0.024700000000000166,-0.007185318692014522
-0.025700000000000056,-0.0069066205659411095
-0.026700000000000168,-0.007059409386326533
-0.027700000000000058,-0.0074923110440852335
-0.02870000000000017,-0.007394695964394547
-0.02970000000000006,-0.007311227997702509
-0.03070000000000017,-0.007240492432709258
-0.03170000000000006,-0.007882771362847985
-0.03270000000000017,-0.007799303396155947
-0.03370000000000006,-0.00770168831646526
-0.034700000000000175,-0.007618220349773223
-0.035700000000000065,-0.008051122007531924
-0.03670000000000018,-0.008510903179988061
-0.03770000000000007,-0.008134589974223961
-0.03870000000000018,-0.008358114359602637
-0.03970000000000007,-0.008287378794609385
-0.04070000000000018,-0.008567491631982662
-0.04170000000000007,-0.00869340093767065
-0.04270000000000018,-0.008986246176742712
-0.04370000000000007,-0.009222502963820173
-0.044700000000000184,-0.008608518259678748
-0.045700000000000074,-0.008972099063744063
-0.046700000000000186,-0.009167329223125438
-0.047700000000000076,-0.009195623449122739
-0.04870000000000019,-0.009334265156509512
