Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026356071516485634
0.012299999999999978,-0.04156421799003478
0.011299999999999866,-0.06585481100871747
0.010299999999999976,-0.0366834640055004
0.009299999999999864,-0.07254639545707908
0.008299999999999974,-0.05593768479666354
0.007299999999999862,-0.06278488748801032
0.006299999999999972,-0.08315673020606687
0.00529999999999986,-0.05091545968214267
0.0042999999999999705,-0.08525050292986712
0.0032999999999998586,-0.0675241703425582
0.0022999999999999687,-0.07254639545707908
0.0012999999999998568,-0.0904141991743745
0.00029999999999996696,-0.060832585894196586
-0.000700000000000145,-0.09307385641812077
-0.0017000000000000348,-0.07478163931086583
-0.0027000000000001467,-0.07855891848150548
-0.0037000000000000366,-0.0962852510688144
-0.0047000000000001485,-0.06711390406559734
-0.005700000000000038,-0.09948249860650937
-0.00670000000000015,-0.08106295748226659
-0.00770000000000004,-0.08162884200221261
-0.008700000000000152,-0.1004727965164149
-0.009700000000000042,-0.07045262273327882
-0.010700000000000154,-0.1056364927609223
-0.011700000000000044,-0.0849675606698941
-0.012700000000000156,-0.08874483984053375
-0.013700000000000045,-0.10702290983479003
-0.014700000000000157,-0.07632367462771873
-0.015700000000000047,-0.10870641628162941
-0.01670000000000016,-0.08986246176742714
-0.01770000000000005,-0.09390853608504113
-0.01870000000000016,-0.10939962481856329
-0.01970000000000005,-0.07939359814842585
-0.020700000000000163,-0.11204513494931091
-0.021700000000000053,-0.09236650076818824
-0.022700000000000164,-0.0962852510688144
-0.023700000000000054,-0.11511505847001803
-0.024700000000000166,-0.08301525907608036
-0.025700000000000056,-0.11637415152689792
-0.026700000000000168,-0.09697845960574826
-0.027700000000000058,-0.0997654408664824
-0.02870000000000017,-0.11525652960000454
-0.02970000000000006,-0.08525050292986712
-0.03070000000000017,-0.11889233764065768
-0.03170000000000006,-0.10102453392336228
-0.03270000000000017,-0.10200068472026914
-0.03370000000000006,-0.11972701730757807
-0.034700000000000175,-0.08874483984053375
-0.035700000000000065,-0.12098611036445794
-0.03670000000000018,-0.10228362698024217
-0.03770000000000007,-0.10688143870480352
-0.03870000000000018,-0.1213963766414188
-0.03970000000000007,-0.0906971414343475
-0.04070000000000018,-0.12251399856831217
-0.04170000000000007,-0.10492913711098976
-0.04270000000000018,-0.10492913711098976
-0.04370000000000007,-0.1257253932190058
-0.044700000000000184,-0.090555670304361
-0.045700000000000074,-0.12405603388516506
-0.046700000000000186,-0.10688143870480352
-0.047700000000000076,-0.10828200289166989
-0.04870000000000019,-0.1257253932190058
-0.04970000000000008,-0.09600230880884139
-0.05070000000000019,-0.1275503707958317
-0.05170000000000008,-0.10549502163093578
-0.05270000000000019,-0.11232807720928391
-0.05370000000000008,-0.12767769481281957
-0.05470000000000019,-0.09419147834501414
-0.05570000000000008,-0.12936120125965894
-0.056700000000000195,-0.11080018900542968
-0.057700000000000085,-0.11289396172922993
-0.058700000000000196,-0.12921973012967244
-0.059700000000000086,-0.09614377993882789
-0.0607000000000002,-0.13047882318655232
-0.06170000000000009,-0.11037577561547016
-0.0627000000000002,-0.11372864139615031
-0.06370000000000009,-0.13062029431653882
-0.0647000000000002,-0.09864781893958902
-0.06570000000000009,-0.1307476183335267
-0.0667000000000002,-0.1135871702661638
-0.0677000000000001,-0.11470479219305717
-0.0687000000000002,-0.1339590129842203
-0.0697000000000001,-0.0997654408664824
-0.07070000000000021,-0.13214818252039306
-0.0717000000000001,-0.11191781093232304
-0.07270000000000021,-0.11413890767311115
-0.0737000000000001,-0.13257259591035261
-0.07470000000000021,-0.10116600505334877
-0.0757000000000001,-0.13438342637417983
-0.07670000000000021,-0.11289396172922993
-0.0777000000000001,-0.11720883119381828
-0.07870000000000021,-0.1350766349111137
-0.0797000000000001,-0.10437739970404242
-0.08070000000000022,-0.13354874670725947
-0.0817000000000001,-0.11582241411995055
-0.08270000000000022,-0.11777471571376431
-0.08370000000000011,-0.13410048411420683
-0.08470000000000022,-0.10492913711098976
-0.08570000000000011,-0.13438342637417983
-0.08670000000000022,-0.11484626332304368
-0.08770000000000011,-0.11818498199072516
-0.08870000000000022,-0.13578399056104623
-0.08970000000000011,-0.10521207937096277
-0.09070000000000022,-0.1366186702279666
-0.09170000000000011,-0.11525652960000454
-0.09270000000000023,-0.12098611036445794
-0.09370000000000012,-0.13717040763491395
-0.09470000000000023,-0.10492913711098976
-0.09570000000000012,-0.13591131457803407
-0.09670000000000023,-0.11777471571376431
-0.09770000000000012,-0.1219622611613648
-0.09870000000000023,-0.13745334989488697
-0.09970000000000012,-0.10464619485101677
-0.10070000000000023,-0.13857097182178035
-0.10170000000000012,-0.1202787547145254
-0.10270000000000024,-0.11986848843756456
-0.10370000000000013,-0.13633572796799356
-0.10470000000000024,-0.10716438096477654
-0.10570000000000013,-0.13899538521173985
-0.10670000000000024,-0.12056169697449844
-0.10770000000000013,-0.12322135421824468
-0.10870000000000024,-0.14161260111649018
-0.10970000000000013,-0.10492913711098976
-0.11070000000000024,-0.13842950069179386
-0.11170000000000013,-0.12070316810448493
-0.11270000000000002,-0.12224520342133782
-0.11370000000000013,-0.14316878354634172
-0.11470000000000002,-0.10856494515164292
-0.11570000000000014,-0.14009886002563457
-0.11670000000000003,-0.1213963766414188
-0.11770000000000014,-0.12503218468207195
-0.11870000000000003,-0.14024033115562107
-0.11970000000000014,-0.1098240382085228
-0.12070000000000003,-0.14135795308251448
-0.12170000000000014,-0.12126905262443094
-0.12270000000000003,-0.12446630016212593
-0.12370000000000014,-0.13885391408175335
-0.12470000000000003,-0.1098240382085228
-0.12570000000000014,-0.1394056514887007
-0.12670000000000003,-0.1216793189013918
-0.12770000000000015,-0.12336282534823118
-0.12870000000000004,-0.1434517258063147
-0.12970000000000015,-0.1096825670785363
-0.13070000000000004,-0.14024033115562107
-0.13170000000000015,-0.12251399856831217
-0.13270000000000004,-0.1255839220890193
-0.13370000000000015,-0.14094768680555358
-0.13470000000000004,-0.11135192641237703
-0.13570000000000015,-0.14108915793554008
-0.13670000000000004,-0.12098611036445794
-0.13770000000000016,-0.12460777129211242
-0.13870000000000005,-0.14094768680555358
-0.13970000000000016,-0.11051724674545668
-0.14070000000000005,-0.1424614278964092
-0.14170000000000016,-0.12336282534823118
-0.14270000000000005,-0.12336282534823118
-0.14370000000000016,-0.14024033115562107
-0.14470000000000005,-0.10911668255859029
-0.14570000000000016,-0.14052327341559406
-0.14670000000000005,-0.12126905262443094
-0.14770000000000016,-0.12446630016212593
-0.14870000000000005,-0.14135795308251448
-0.14970000000000017,-0.1081405317616834
-0.15070000000000006,-0.13857097182178035
-0.15170000000000017,-0.12126905262443094
-0.15270000000000006,-0.12336282534823118
-0.15370000000000017,-0.13871244295176685
-0.15470000000000006,-0.1079990606316969
-0.15570000000000017,-0.14009886002563457
-0.15670000000000006,-0.12015143069753757
-0.15770000000000017,-0.12126905262443094
-0.15870000000000006,-0.13745334989488697
-0.15970000000000018,-0.10758879435473605
-0.16070000000000007,-0.13787776328484647
-0.16170000000000018,-0.12070316810448493
-0.16270000000000007,-0.1218207900313783
-0.16370000000000018,-0.13814655843182086
-0.16470000000000007,-0.10925815368857679
-0.16570000000000018,-0.1356425194310597
-0.16670000000000007,-0.11832645312071166
-0.16770000000000018,-0.12070316810448493
-0.16870000000000007,-0.13828802956180736
-0.16970000000000018,-0.10688143870480352
-0.17070000000000007,-0.1356425194310597
-0.17170000000000019,-0.11763324458377779
-0.17270000000000008,-0.12126905262443094
-0.1737000000000002,-0.13773629215485997
-0.17470000000000008,-0.10535355050094929
-0.1757000000000002,-0.13702893650492745
-0.17670000000000008,-0.11889233764065768
-0.1777000000000002,-0.12000995956755106
-0.17870000000000008,-0.13591131457803407
-0.1797000000000002,-0.1079990606316969
-0.18070000000000008,-0.1355010483010732
-0.1817000000000002,-0.11777471571376431
-0.18270000000000008,-0.11637415152689792
-0.1837000000000002,-0.1366186702279666
-0.1847000000000001,-0.10688143870480352
-0.1857000000000002,-0.13312433331729995
-0.1867000000000001,-0.11860939538068467
-0.1877000000000002,-0.11679856491685743
-0.1887000000000001,-0.13466636863415282
-0.1897000000000002,-0.10492913711098976
-0.1907000000000001,-0.1314549739834592
-0.1917000000000001,-0.11735030232380478
-0.19269999999999998,-0.11708150717683044
-0.1937000000000001,-0.13647719909798006
-0.19469999999999998,-0.10604675903788315
-0.1957000000000001,-0.13200671139040657
-0.19669999999999999,-0.11511505847001803
-0.1977000000000001,-0.11428037880309765
-0.1987,-0.13424195524419333
-0.1997000000000001,-0.1040944574440694
-0.2007,-0.1322896536503796
-0.2017000000000001,-0.11372864139615031
-0.2027,-0.11568094298996405
-0.2037000000000001,-0.13326580444728645
-0.2047,-0.10507060824097628
-0.2057000000000001,-0.1315964451134457
-0.2067,-0.11428037880309765
-0.2077000000000001,-0.11568094298996405
-0.2087,-0.13312433331729995
-0.2097000000000001,-0.10214215585025564
-0.2107,-0.13312433331729995
-0.2117000000000001,-0.11387011252613681
-0.2127,-0.11484626332304368
-0.2137000000000001,-0.13200671139040657
-0.2147,-0.10185921359028265
-0.2157000000000001,-0.1338175418542338
-0.2167,-0.11568094298996405
-0.21770000000000012,-0.11609120926692493
-0.2187,-0.13214818252039306
-0.21970000000000012,-0.10214215585025564
-0.2207,-0.13186524026042007
-0.22170000000000012,-0.11401158365612331
-0.2227,-0.11456332106307067
-0.22370000000000012,-0.13033735205656583
-0.2247,-0.10423592857405589
-0.22570000000000012,-0.13019588092657933
-0.2267,-0.11401158365612331
-0.22770000000000012,-0.11568094298996405
-0.22870000000000001,-0.13257259591035261
-0.22970000000000013,-0.1039529863140829
-0.23070000000000002,-0.13019588092657933
-0.23170000000000013,-0.11442184993308416
-0.23270000000000002,-0.11694003604684394
-0.23370000000000013,-0.13354874670725947
-0.23470000000000002,-0.10074159166338927
-0.23570000000000013,-0.13062029431653882
-0.23670000000000002,-0.1131627568762043
-0.2376999999999999,-0.11470479219305717
-0.23870000000000002,-0.13312433331729995
-0.2396999999999999,-0.10200068472026914
-0.24070000000000003,-0.13047882318655232
-0.24169999999999991,-0.11568094298996405
-0.24270000000000003,-0.11387011252613681
-0.24369999999999992,-0.13257259591035261
-0.24470000000000003,-0.10590528790789665
-0.24569999999999992,-0.13033735205656583
-0.24670000000000003,-0.11470479219305717
-0.24769999999999992,-0.11903380877064418
-0.24870000000000003,-0.13033735205656583
-0.24969999999999992,-0.1038115151840964
-0.25070000000000003,-0.1297714675366198
-0.2516999999999999,-0.11679856491685743
-0.25270000000000004,-0.11484626332304368
-0.2536999999999999,-0.1339590129842203
-0.25470000000000004,-0.10576381677791014
-0.2556999999999999,-0.13186524026042007
-0.25670000000000004,-0.11763324458377779
-0.25769999999999993,-0.11609120926692493
-0.25870000000000004,-0.1313135028534727
-0.25969999999999993,-0.10423592857405589
