Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010785758950171039
0.012299999999999978,-0.010171774246029613
0.011299999999999866,-0.012042022584451192
0.010299999999999976,-0.017202889406358845
0.009299999999999864,-0.020513313848043033
0.008299999999999974,-0.018405394011244126
0.007299999999999862,-0.014953498439573438
0.006299999999999972,-0.016311621287443873
0.00529999999999986,-0.02157434732294181
0.0042999999999999705,-0.02447450548766513
0.0032999999999998586,-0.022111937616890523
0.0022999999999999687,-0.018150745977268422
0.0012999999999998568,-0.018306364220253574
0.00029999999999996696,-0.024120827662698876
-0.000700000000000145,-0.027487840556377662
-0.0017000000000000348,-0.024050092097705623
-0.0027000000000001467,-0.019523015938137503
-0.0037000000000000366,-0.021008462802995797
-0.0047000000000001485,-0.02624289461249643
-0.005700000000000038,-0.029525024828183317
-0.00670000000000015,-0.025988246578520724
-0.00770000000000004,-0.021560200209943158
-0.008700000000000152,-0.022932470170812246
-0.009700000000000042,-0.02860546248327104
-0.010700000000000154,-0.031123648597030807
-0.011700000000000044,-0.028082019302320977
-0.012700000000000156,-0.023484207577759608
-0.013700000000000045,-0.023498354690758262
-0.014700000000000157,-0.029242082568210308
-0.015700000000000047,-0.03174612156897143
-0.01670000000000016,-0.029242082568210308
-0.01770000000000005,-0.025252596702590904
-0.01870000000000016,-0.025677010092550415
-0.01970000000000005,-0.030529469851087492
-0.020700000000000163,-0.034335043247724434
-0.021700000000000053,-0.030911441902051046
-0.022700000000000164,-0.02659657243746269
-0.023700000000000054,-0.027148309844410055
-0.024700000000000166,-0.03330230399882296
-0.025700000000000056,-0.03608928525955708
-0.026700000000000168,-0.03258080123589179
-0.027700000000000058,-0.02775663570335202
-0.02870000000000017,-0.029044022986229205
-0.02970000000000006,-0.0346604268466934
-0.03070000000000017,-0.0369098178134788
-0.03170000000000006,-0.03450480860370824
-0.03270000000000017,-0.029850408427152274
-0.03370000000000006,-0.029581613280177915
-0.034700000000000175,-0.03563657764360027
-0.035700000000000065,-0.036768346683492305
-0.03670000000000018,-0.03591951990357328
-0.03770000000000007,-0.030713382320069947
-0.03870000000000018,-0.030359704495103685
-0.03970000000000007,-0.03724934852544641
-0.04070000000000018,-0.03921579723225881
-0.04170000000000007,-0.03775864459339783
-0.04270000000000018,-0.03129341395301461
-0.04370000000000007,-0.03219882918492823
-0.044700000000000184,-0.03809817530536544
-0.045700000000000074,-0.04002218267318189
-0.046700000000000186,-0.03843770601733305
-0.047700000000000076,-0.03265153680088505
-0.04870000000000019,-0.03235444742791339
-0.04970000000000008,-0.039527033718229125
-0.05070000000000019,-0.041620806442029375
-0.05170000000000008,-0.038961149198283106
-0.05270000000000019,-0.03475945663768395
-0.05370000000000008,-0.035466812287616466
-0.05470000000000019,-0.04143689397304692
-0.05570000000000008,-0.042667692803929506
-0.056700000000000195,-0.04149348242504153
-0.057700000000000085,-0.03508484023665291
-0.058700000000000196,-0.03587707856457733
-0.059700000000000086,-0.04074368543611305
-0.0607000000000002,-0.044025815651799936
-0.06170000000000009,-0.042851605272911965
-0.0627000000000002,-0.03641466885852604
-0.06370000000000009,-0.0368249351354869
-0.0647000000000002,-0.043502372470849884
-0.06570000000000009,-0.04578005766363259
-0.0667000000000002,-0.04222913230097135
-0.0677000000000001,-0.03675419957049365
-0.0687000000000002,-0.037206907186450464
-0.0697000000000001,-0.04409655121679319
-0.07070000000000021,-0.046444971974569156
-0.0717000000000001,-0.043827756069818834
-0.07270000000000021,-0.0383669704523398
-0.0737000000000001,-0.03814061664436139
-0.07470000000000021,-0.04480390686672571
-0.0757000000000001,-0.04737868143248008
-0.07670000000000021,-0.044223875233781046
-0.0777000000000001,-0.03956947505722508
-0.07870000000000021,-0.03992315288219133
-0.0797000000000001,-0.046275206618585356
-0.08070000000000022,-0.048439714907378854
-0.0817000000000001,-0.04565273364664474
-0.08270000000000022,-0.04087100945310092
-0.08370000000000011,-0.04006462401217784
-0.08470000000000022,-0.04668547289554621
-0.08570000000000011,-0.048439714907378854
-0.08670000000000022,-0.04747771122347064
-0.08770000000000011,-0.041550070877036126
-0.08870000000000022,-0.04070124409711711
-0.08970000000000011,-0.04795871306542474
-0.09070000000000022,-0.04989686754623984
-0.09170000000000011,-0.04810018419541125
-0.09270000000000023,-0.041578365103033435
-0.09370000000000012,-0.04060221430612655
-0.09470000000000023,-0.04812847842140855
-0.09570000000000012,-0.05012322135421825
-0.09670000000000023,-0.04747771122347064
-0.09770000000000012,-0.043191135984879565
-0.09870000000000023,-0.04228572075296595
-0.09970000000000012,-0.048736804280350515
-0.10070000000000023,-0.05098619524713593
-0.10170000000000012,-0.04829824377739235
-0.10270000000000024,-0.044464376154758095
-0.10370000000000013,-0.04231401497896324
-0.10470000000000024,-0.048920716749332974
-0.10570000000000013,-0.05100034236013457
-0.10670000000000024,-0.049005599427324874
-0.10770000000000013,-0.0443229050247716
-0.10870000000000024,-0.04290819372490656
-0.10970000000000013,-0.04951489549527628
-0.11070000000000024,-0.05255652478998611
-0.11170000000000013,-0.049727102190256035
-0.11270000000000002,-0.044308757911772946
-0.11370000000000013,-0.04425216945977835
-0.11470000000000002,-0.05017980980621285
-0.11570000000000014,-0.05322143910092268
-0.11670000000000003,-0.05100034236013457
-0.11770000000000014,-0.04545467406466363
-0.11870000000000003,-0.043841903182817485
-0.11970000000000014,-0.0502505453712061
-0.12070000000000003,-0.053334616004911885
-0.12170000000000014,-0.050448604953187204
-0.12270000000000003,-0.04549711540365958
-0.12370000000000014,-0.043757020504825585
-0.12470000000000003,-0.05125499039411028
-0.12570000000000014,-0.05349023424789704
-0.12670000000000003,-0.05081642989115212
-0.12770000000000015,-0.04628935373158401
-0.12870000000000004,-0.0444077877027635
-0.12970000000000015,-0.050590076083173716
-0.13070000000000004,-0.05300923240594292
-0.13170000000000015,-0.05088716545614537
-0.13270000000000004,-0.046345942183578605
-0.13370000000000015,-0.0443794934767662
-0.13470000000000004,-0.05145304997609138
-0.13570000000000015,-0.05452297349679851
-0.13670000000000004,-0.05122669616811298
-0.13770000000000016,-0.04715232762450167
-0.13870000000000005,-0.0445209646067527
-0.13970000000000016,-0.051580373993079236
-0.14070000000000005,-0.05460785617479042
-0.14170000000000016,-0.05078813566515482
-0.14270000000000005,-0.045709322098639336
-0.14370000000000016,-0.04555370385565418
-0.14470000000000005,-0.05146719708909004
-0.14570000000000016,-0.05476347441777557
-0.14670000000000005,-0.05017980980621285
-0.14770000000000016,-0.04647326620056645
-0.14870000000000005,-0.04594982301961639
-0.14970000000000017,-0.051665256671071136
-0.15070000000000006,-0.053886353411859246
-0.15170000000000017,-0.052245288304015806
-0.15270000000000006,-0.045765910550633934
-0.15370000000000017,-0.04603470569760829
-0.15470000000000006,-0.052117964287027946
-0.15570000000000017,-0.054820062869770175
-0.15670000000000006,-0.051948198931044146
-0.15770000000000017,-0.04744941699747333
-0.15870000000000006,-0.04534149716067442
-0.15970000000000018,-0.052938496840949666
-0.16070000000000007,-0.054141001445834946
-0.16170000000000018,-0.052415053659999614
-0.16270000000000007,-0.04743526988447468
-0.16370000000000018,-0.046317647957581295
-0.16470000000000007,-0.053546822699891646
