Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009697845960574828
0.012299999999999978,-0.015745736767497857
0.011299999999999866,-0.019820105311109164
0.010299999999999976,-0.01697653559838044
0.009299999999999864,-0.013773629215486
0.008299999999999974,-0.017132153841365592
0.007299999999999862,-0.02038598983105518
0.006299999999999972,-0.02420571034069078
0.00529999999999986,-0.020994315689997142
0.0042999999999999705,-0.01662285777341418
0.0032999999999998586,-0.019834252424107815
0.0022999999999999687,-0.022635380797840585
0.0012999999999998568,-0.026158011934504528
0.00029999999999996696,-0.022833440379821688
-0.000700000000000145,-0.01922592656516585
-0.0017000000000000348,-0.021885583808912118
-0.0027000000000001467,-0.025012095781613848
-0.0037000000000000366,-0.028011283737327728
-0.0047000000000001485,-0.025648715866553113
-0.005700000000000038,-0.020216224475071376
-0.00670000000000015,-0.023215412430785252
-0.00770000000000004,-0.025959952352523425
-0.008700000000000152,-0.03055776407708479
-0.009700000000000042,-0.02665316088945729
-0.010700000000000154,-0.022550498119848682
-0.011700000000000044,-0.02509697845960575
-0.012700000000000156,-0.02768590013835877
-0.013700000000000045,-0.03219882918492823
-0.014700000000000157,-0.028166901980312884
-0.015700000000000047,-0.02378129695073127
-0.01670000000000016,-0.026044835030515325
-0.01770000000000005,-0.030755823659065897
-0.01870000000000016,-0.03341548090281216
-0.01970000000000005,-0.02972308441016442
-0.020700000000000163,-0.02515356691160035
-0.021700000000000053,-0.02772834147735472
-0.022700000000000164,-0.03202906382894443
-0.023700000000000054,-0.034391631699719045
-0.024700000000000166,-0.030953883241047007
-0.025700000000000056,-0.027120015618412752
-0.026700000000000168,-0.029553319054180613
-0.027700000000000058,-0.03342962801581082
-0.02870000000000017,-0.03669761111849905
-0.02970000000000006,-0.0328354492698675
-0.03070000000000017,-0.028251784658304784
-0.03170000000000006,-0.030416292947098293
-0.03270000000000017,-0.03440577881271769
-0.03370000000000006,-0.03790011572338433
-0.034700000000000175,-0.03403795387475279
-0.035700000000000065,-0.029609907506175218
-0.03670000000000018,-0.03318912709483376
-0.03770000000000007,-0.03518387002764346
