Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01588720789748436
0.012299999999999978,-0.018009274847281917
0.011299999999999866,-0.014896909987578835
0.010299999999999976,-0.012474924242209893
0.009299999999999864,-0.016339915513441175
0.008299999999999974,-0.02426229879268538
0.007299999999999862,-0.02218267318188378
0.006299999999999972,-0.018546865141230634
0.00529999999999986,-0.016537975095422278
0.0042999999999999705,-0.020442578283049778
0.0032999999999998586,-0.02614386482150588
0.0022999999999999687,-0.02467256506964624
0.0012999999999998568,-0.021149933932982302
0.00029999999999996696,-0.02004645911908757
-0.000700000000000145,-0.021928025147908068
-0.0017000000000000348,-0.028308373110299385
-0.0027000000000001467,-0.02622874749949778
-0.0037000000000000366,-0.023427619125765006
-0.0047000000000001485,-0.021687524226931015
-0.005700000000000038,-0.024092533436701577
-0.00670000000000015,-0.031350002405009215
-0.00770000000000004,-0.0289591403082373
-0.008700000000000152,-0.02392276808071777
-0.009700000000000042,-0.023724708498736664
-0.010700000000000154,-0.026341924403486983
-0.011700000000000044,-0.03267983102688235
-0.012700000000000156,-0.03130756106601326
-0.013700000000000045,-0.026356071516485634
-0.014700000000000157,-0.026016540804518026
-0.015700000000000047,-0.028534726918277787
-0.01670000000000016,-0.0346887210726907
-0.01770000000000005,-0.0328637434958648
-0.01870000000000016,-0.029977732444140127
-0.01970000000000005,-0.027530281895373616
-0.020700000000000163,-0.030359704495103685
-0.021700000000000053,-0.03635808040653144
-0.022700000000000164,-0.03532534115762996
-0.023700000000000054,-0.03140659085700381
-0.024700000000000166,-0.0290723172122265
-0.025700000000000056,-0.032538359896895845
-0.026700000000000168,-0.03855088292132225
-0.027700000000000058,-0.0368249351354869
-0.02870000000000017,-0.03341548090281216
-0.02970000000000006,-0.03168953311697682
-0.03070000000000017,-0.03423601345673389
-0.03170000000000006,-0.04010706535117379
-0.03270000000000017,-0.03920165011926016
-0.03370000000000006,-0.03569316609559487
-0.034700000000000175,-0.03342962801581082
-0.035700000000000065,-0.03587707856457733
-0.03670000000000018,-0.042568663012938955
-0.03770000000000007,-0.042002778492992936
-0.03870000000000018,-0.03736252542943562
-0.03970000000000007,-0.03507069312365426
-0.04070000000000018,-0.0386499127123128
-0.04170000000000007,-0.04655814887855836
-0.04270000000000018,-0.04428046368577565
-0.04370000000000007,-0.039442151040237225
-0.044700000000000184,-0.037320084090439666
-0.045700000000000074,-0.042016925605991594
-0.046700000000000186,-0.04766162369245308
-0.047700000000000076,-0.04602055858460964
-0.04870000000000019,-0.04286575238591061
-0.04970000000000008,-0.039682651961214274
-0.05070000000000019,-0.04381360895682019
-0.05170000000000008,-0.04959977817326818
-0.05270000000000019,-0.04797286017842339
-0.05370000000000008,-0.04594982301961639
-0.05470000000000019,-0.04177642468501453
-0.05570000000000008,-0.046162029714596146
-0.056700000000000195,-0.052980938179945626
-0.057700000000000085,-0.05109937215112512
-0.058700000000000196,-0.04776065348344364
-0.059700000000000086,-0.04333260711486608
-0.0607000000000002,-0.04849630335937346
-0.06170000000000009,-0.05517374069473643
-0.0627000000000002,-0.052966791066946975
-0.06370000000000009,-0.04978369064225065
-0.0647000000000002,-0.04692597381652327
-0.06570000000000009,-0.05189161047904954
-0.0667000000000002,-0.057352396096528584
-0.0677000000000001,-0.054749327304776926
-0.0687000000000002,-0.05248578922499286
-0.0697000000000001,-0.04781724193543824
-0.07070000000000021,-0.05391464763785655
-0.0717000000000001,-0.06037987827823976
