Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09683698847576175
0.05239999999999995,-0.10067085609839602
0.051399999999999946,-0.10328807200314633
0.050399999999999945,-0.10512719669297087
0.049399999999999944,-0.10671167334881972
0.04839999999999994,-0.10812638464868475
0.04739999999999994,-0.10952694883555114
0.04639999999999994,-0.11075774766643375
0.04539999999999994,-0.1119885464973163
0.04439999999999994,-0.11313446265020698
0.04339999999999994,-0.11425208457710037
0.04239999999999994,-0.1153555593909951
0.04139999999999994,-0.11648732843088712
0.040399999999999936,-0.1175483619057859
0.039399999999999935,-0.11862354249368333
0.038399999999999934,-0.11969872308158076
0.03739999999999993,-0.12070316810448493
0.03639999999999993,-0.1216510246753945
0.03539999999999993,-0.12257058702030678
0.03439999999999993,-0.12360332626920825
0.03339999999999993,-0.12456532995311646
0.03239999999999993,-0.12551318652402607
0.03139999999999993,-0.12643274886893832
0.030399999999999927,-0.12739475255284655
0.029399999999999926,-0.12838505046275206
0.028399999999999925,-0.12936120125965894
0.027399999999999924,-0.13032320494356717
0.026399999999999924,-0.1312852086274754
0.025399999999999923,-0.13221891808538633
0.024399999999999922,-0.13309603909130266
0.02339999999999992,-0.13402974854921357
0.02239999999999992,-0.13493516378112722
0.02139999999999992,-0.1358688732390381
0.020399999999999918,-0.1367318471319558
0.019399999999999917,-0.13760896813787213
0.018399999999999916,-0.1385285304827844
0.017399999999999916,-0.13944809282769668
0.016399999999999915,-0.14029691960761567
0.015399999999999914,-0.14120233483952932
0.014399999999999913,-0.1420370145064497
0.013399999999999912,-0.14302731241635522
0.012399999999999911,-0.14387613919627423
0.01139999999999991,-0.14458349484620675
0.01039999999999991,-0.14557379275611226
0.009399999999999908,-0.14642261953603128
0.008399999999999908,-0.14727144631595032
0.007399999999999907,-0.14812027309586934
0.006399999999999906,-0.14911057100577488
0.005399999999999905,-0.1499593977856939
0.004399999999999904,-0.1508082245656129
0.003399999999999903,-0.15151558021554543
0.002399999999999902,-0.15236440699546444
0.0013999999999999013,-0.15321323377538346
0.00039999999999990044,-0.154203531685289
-0.0006000000000001005,-0.155052358465208
-0.0016000000000001013,-0.15575971411514053
-0.0026000000000001022,-0.15660854089505957
-0.003600000000000103,-0.1574573676749786
-0.004600000000000104,-0.1583061944548976
-0.005600000000000105,-0.15915502123481662
-0.006600000000000106,-0.15972090575476264
-0.007600000000000107,-0.16056973253468165
-0.008600000000000108,-0.16141855931460067
-0.009600000000000108,-0.16212591496453319
-0.01060000000000011,-0.1629747417444522
-0.01160000000000011,-0.16368209739438472
-0.012600000000000111,-0.16453092417430376
-0.013600000000000112,-0.16523827982423628
-0.014600000000000113,-0.16608710660415532
-0.015600000000000114,-0.1667944622540878
-0.016600000000000115,-0.16750181790402036
-0.017600000000000116,-0.16835064468393937
-0.018600000000000116,-0.16905800033387192
-0.019600000000000117,-0.1697653559838044
-0.020600000000000118,-0.17033124050375043
-0.02160000000000012,-0.17089712502369644
-0.02260000000000012,-0.17160448067362896
-0.02360000000000012,-0.17217036519357498
-0.024600000000000122,-0.173019191973494
-0.025600000000000123,-0.1737265476234265
-0.026600000000000124,-0.17429243214337253
-0.027600000000000124,-0.17499978779330505
-0.028600000000000125,-0.17570714344323757
-0.029600000000000126,-0.17641449909317006
-0.030600000000000127,-0.1769803836131161
-0.03160000000000013,-0.17754626813306212
-0.03260000000000013,-0.1782536237829946
-0.03360000000000013,-0.17881950830294063
-0.03460000000000002,-0.17938539282288665
-0.03560000000000002,-0.18009274847281917
-0.03660000000000002,-0.1806586329927652
-0.03760000000000002,-0.18136598864269768
-0.03860000000000002,-0.18193187316264373
-0.039600000000000024,-0.18249775768258975
-0.040600000000000025,-0.18320511333252223
-0.041600000000000026,-0.18362952672248176
-0.04260000000000003,-0.1843368823724143
-0.04360000000000003,-0.1850442380223468
-0.04460000000000003,-0.1854686514123063
-0.04560000000000003,-0.1860345359322523
-0.04660000000000003,-0.18660042045219835
-0.04760000000000003,-0.18716630497214437
-0.04860000000000003,-0.18759071836210386
-0.04960000000000003,-0.18815660288204988
-0.050600000000000034,-0.18872248740199588
-0.051600000000000035,-0.18914690079195542
-0.052600000000000036,-0.18971278531190142
-0.053600000000000037,-0.19013719870186094
-0.05460000000000004,-0.19056161209182043
-0.05560000000000004,-0.19112749661176645
-0.05660000000000004,-0.19169338113171247
-0.05760000000000004,-0.192117794521672
-0.05860000000000004,-0.19254220791163149
-0.05960000000000004,-0.192966621301591
-0.06060000000000004,-0.1933910346915505
-0.061600000000000044,-0.19381544808151
-0.06260000000000004,-0.19423986147146954
-0.06360000000000005,-0.19466427486142904
-0.06460000000000005,-0.19508868825138856
-0.06560000000000005,-0.19551310164134805
-0.06660000000000005,-0.19579604390132105
-0.06760000000000005,-0.19622045729128057
-0.06860000000000005,-0.1965033995512536
-0.06960000000000005,-0.19678634181122662
-0.07060000000000005,-0.1970692840711996
-0.07160000000000005,-0.1974936974611591
-0.07260000000000005,-0.19777663972113213
-0.07360000000000005,-0.19820105311109162
-0.07460000000000006,-0.19848399537106462
-0.07560000000000006,-0.19876693763103764
-0.07660000000000006,-0.19904987989101067
-0.07760000000000006,-0.19933282215098366
-0.07860000000000006,-0.19947429328097016
-0.07960000000000006,-0.19975723554094318
-0.08060000000000006,-0.20018164893090268
-0.08160000000000006,-0.20032312006088918
-0.08260000000000006,-0.20060606232086217
-0.08360000000000006,-0.2008890045808352
-0.08460000000000006,-0.2010304757108217
-0.08560000000000006,-0.20131341797079472
-0.08660000000000007,-0.20145488910078121
-0.08760000000000007,-0.20159636023076774
-0.08860000000000007,-0.20187930249074074
-0.08960000000000007,-0.20216224475071373
-0.09060000000000007,-0.20230371588070023
-0.09160000000000007,-0.20258665814067325
-0.09260000000000007,-0.20272812927065975
-0.09360000000000007,-0.20286960040064628
-0.09460000000000007,-0.20301107153063278
-0.09560000000000007,-0.20315254266061927
-0.09660000000000007,-0.20343548492059227
-0.09760000000000008,-0.2037184271805653
-0.09860000000000008,-0.2038598983105518
-0.09960000000000008,-0.2038598983105518
-0.10060000000000008,-0.2040013694405383
-0.10160000000000008,-0.2041428405705248
-0.10260000000000008,-0.2041428405705248
-0.10360000000000008,-0.20428431170051128
-0.10460000000000008,-0.2044257828304978
-0.10560000000000008,-0.20456725396048434
-0.10660000000000008,-0.20456725396048434
-0.10760000000000008,-0.20470872509047083
-0.10860000000000009,-0.20485019622045733
-0.10960000000000009,-0.20485019622045733
-0.11060000000000009,-0.20499166735044383
-0.11160000000000009,-0.20499166735044383
-0.11260000000000009,-0.20527460961041682
-0.11360000000000009,-0.20527460961041682
-0.11460000000000009,-0.20527460961041682
-0.11560000000000009,-0.20541608074040332
-0.11660000000000009,-0.20541608074040332
-0.1176000000000001,-0.20555755187038985
-0.1186000000000001,-0.20555755187038985
-0.1196000000000001,-0.20555755187038985
-0.1206000000000001,-0.20555755187038985
-0.1216000000000001,-0.20555755187038985
-0.1226000000000001,-0.20569902300037635
-0.1236000000000001,-0.20569902300037635
-0.1246000000000001,-0.20569902300037635
-0.1256000000000001,-0.20569902300037635
-0.1266000000000001,-0.20569902300037635
-0.1276000000000001,-0.20569902300037635
-0.1286000000000001,-0.20569902300037635
-0.1296000000000001,-0.20584049413036284
-0.1306000000000001,-0.20598196526034934
-0.1316000000000001,-0.20584049413036284
-0.1326000000000001,-0.20555755187038985
-0.1336000000000001,-0.20541608074040332
-0.1346000000000001,-0.20541608074040332
-0.1356000000000001,-0.20541608074040332
-0.1366000000000001,-0.20541608074040332
-0.1376000000000001,-0.20541608074040332
-0.1386000000000001,-0.20541608074040332
-0.1396000000000001,-0.20527460961041682
-0.1406000000000001,-0.20541608074040332
-0.14160000000000011,-0.20555755187038985
-0.14260000000000012,-0.20555755187038985
-0.14360000000000012,-0.20541608074040332
-0.14460000000000012,-0.20541608074040332
-0.14560000000000012,-0.20541608074040332
-0.14660000000000012,-0.20555755187038985
-0.14760000000000012,-0.20555755187038985
-0.14860000000000012,-0.20541608074040332
-0.14960000000000012,-0.20527460961041682
-0.15060000000000012,-0.20527460961041682
-0.15160000000000012,-0.20513313848043033
-0.15260000000000012,-0.20499166735044383
-0.15360000000000013,-0.20513313848043033
-0.15460000000000013,-0.20499166735044383
-0.15560000000000013,-0.20499166735044383
-0.15660000000000013,-0.20485019622045733
-0.15760000000000013,-0.20470872509047083
-0.15860000000000013,-0.20456725396048434
-0.15960000000000002,-0.20456725396048434
-0.16060000000000002,-0.2044257828304978
-0.16160000000000002,-0.20428431170051128
-0.16260000000000002,-0.2041428405705248
-0.16360000000000002,-0.2040013694405383
-0.16460000000000002,-0.2040013694405383
-0.16560000000000002,-0.2038598983105518
-0.16660000000000003,-0.2040013694405383
-0.16760000000000003,-0.2038598983105518
-0.16860000000000003,-0.2037184271805653
-0.16960000000000003,-0.2035769560505788
-0.17060000000000003,-0.20343548492059227
-0.17160000000000003,-0.20329401379060577
-0.17260000000000003,-0.20315254266061927
-0.17360000000000003,-0.20315254266061927
-0.17460000000000003,-0.20301107153063278
-0.17560000000000003,-0.20286960040064628
-0.17660000000000003,-0.20272812927065975
-0.17760000000000004,-0.20258665814067325
-0.17860000000000004,-0.20258665814067325
-0.17960000000000004,-0.20244518701068673
-0.18060000000000004,-0.20230371588070023
-0.18160000000000004,-0.20216224475071373
-0.18260000000000004,-0.20216224475071373
-0.18360000000000004,-0.20202077362072723
-0.18460000000000004,-0.20187930249074074
-0.18560000000000004,-0.20173783136075424
-0.18660000000000004,-0.20159636023076774
-0.18760000000000004,-0.20159636023076774
-0.18860000000000005,-0.20145488910078121
-0.18960000000000005,-0.20131341797079472
-0.19060000000000005,-0.20131341797079472
-0.19160000000000005,-0.2010304757108217
-0.19260000000000005,-0.2010304757108217
-0.19360000000000005,-0.2008890045808352
-0.19460000000000005,-0.2007475334508487
-0.19560000000000005,-0.20060606232086217
-0.19660000000000005,-0.20046459119087567
-0.19760000000000005,-0.20046459119087567
-0.19860000000000005,-0.20032312006088918
-0.19960000000000006,-0.20018164893090268
-0.20060000000000006,-0.20018164893090268
-0.20160000000000006,-0.20004017780091618
-0.20260000000000006,-0.19989870667092968
-0.20360000000000006,-0.19989870667092968
-0.20460000000000006,-0.19975723554094318
-0.20560000000000006,-0.19961576441095666
-0.20660000000000006,-0.19947429328097016
-0.20760000000000006,-0.19947429328097016
-0.20860000000000006,-0.19933282215098366
-0.20960000000000006,-0.19919135102099716
-0.21060000000000006,-0.19919135102099716
-0.21160000000000007,-0.19904987989101067
-0.21260000000000007,-0.19904987989101067
-0.21360000000000007,-0.19904987989101067
-0.21460000000000007,-0.19890840876102414
-0.21560000000000007,-0.19890840876102414
-0.21660000000000007,-0.19890840876102414
-0.21760000000000007,-0.19890840876102414
-0.21860000000000007,-0.19876693763103764
-0.21960000000000007,-0.19876693763103764
-0.22060000000000007,-0.19876693763103764
-0.22160000000000007,-0.19876693763103764
-0.22260000000000008,-0.19876693763103764
-0.22360000000000008,-0.19876693763103764
-0.22460000000000008,-0.19876693763103764
-0.22560000000000008,-0.19848399537106462
-0.22660000000000008,-0.19848399537106462
-0.22760000000000008,-0.19848399537106462
-0.22860000000000008,-0.19848399537106462
-0.22960000000000008,-0.19848399537106462
-0.23060000000000008,-0.19848399537106462
-0.23160000000000008,-0.19834252424107812
-0.23260000000000008,-0.19848399537106462
-0.23360000000000009,-0.19848399537106462
-0.2346000000000001,-0.19862546650105112
-0.2356000000000001,-0.19862546650105112
-0.2366000000000001,-0.19876693763103764
-0.2376000000000001,-0.19890840876102414
-0.2386000000000001,-0.19890840876102414
-0.2396000000000001,-0.19890840876102414
-0.2406000000000001,-0.19904987989101067
-0.2416000000000001,-0.19904987989101067
-0.2426000000000001,-0.19919135102099716
-0.2436000000000001,-0.19919135102099716
-0.2446000000000001,-0.19919135102099716
-0.2456000000000001,-0.19933282215098366
-0.2466000000000001,-0.19947429328097016
-0.2476000000000001,-0.19947429328097016
-0.2486000000000001,-0.19961576441095666
-0.2496000000000001,-0.19961576441095666
-0.2506000000000001,-0.19961576441095666
-0.2516000000000001,-0.19975723554094318
-0.2526000000000001,-0.19989870667092968
-0.2536000000000001,-0.20004017780091618
-0.2546000000000001,-0.20004017780091618
-0.2556000000000001,-0.20018164893090268
-0.2566000000000001,-0.20032312006088918
-0.2576000000000001,-0.20018164893090268
-0.2586000000000001,-0.20032312006088918
-0.2596000000000001,-0.20060606232086217
-0.2606000000000001,-0.20046459119087567
-0.2616000000000001,-0.2010304757108217
-0.2626000000000001,-0.2010304757108217
-0.2636000000000001,-0.2010304757108217
-0.2646000000000001,-0.20131341797079472
-0.2656000000000001,-0.20159636023076774
-0.2666000000000001,-0.20159636023076774
-0.2676000000000001,-0.20173783136075424
-0.2686000000000001,-0.20202077362072723
-0.2696000000000001,-0.20202077362072723
-0.2706000000000001,-0.20216224475071373
-0.2716000000000001,-0.20230371588070023
-0.2726000000000001,-0.20258665814067325
-0.2736000000000001,-0.20286960040064628
-0.2746000000000001,-0.20301107153063278
-0.2756000000000001,-0.20315254266061927
-0.2766000000000001,-0.20329401379060577
-0.2776000000000001,-0.2035769560505788
-0.2786000000000001,-0.2038598983105518
-0.2796000000000001,-0.2040013694405383
-0.2806000000000001,-0.2041428405705248
-0.28160000000000013,-0.2044257828304978
-0.28260000000000013,-0.20456725396048434
-0.28360000000000013,-0.20485019622045733
-0.2846,-0.20499166735044383
-0.2856,-0.20527460961041682
-0.2866,-0.20555755187038985
-0.2876,-0.20569902300037635
-0.2886,-0.20598196526034934
-0.2896,-0.20626490752032234
-0.2906,-0.20640637865030886
-0.2916,-0.2066893209102819
-0.2926,-0.20683079204026839
-0.2936,-0.20725520543022788
-0.29460000000000003,-0.2075381476902009
-0.29560000000000003,-0.2078210899501739
-0.29660000000000003,-0.2082455033401334
-0.29760000000000003,-0.20838697447011992
-0.29860000000000003,-0.2086699167300929
-0.29960000000000003,-0.2089528589900659
-0.30060000000000003,-0.20923580125003893
-0.30160000000000003,-0.20951874351001196
-0.30260000000000004,-0.20980168576998495
-0.30360000000000004,-0.21008462802995795
-0.30460000000000004,-0.21036757028993097
-0.30560000000000004,-0.21093345480987696
-0.30660000000000004,-0.21135786819983648
-0.30760000000000004,-0.21149933932982298
-0.30860000000000004,-0.211782281589796
-0.30960000000000004,-0.212065223849769
-0.31060000000000004,-0.21248963723972852
-0.31160000000000004,-0.21291405062968802
-0.31260000000000004,-0.21347993514963404
-0.31360000000000005,-0.21376287740960703
-0.31460000000000005,-0.21432876192955308
-0.31560000000000005,-0.21461170418952608
-0.31660000000000005,-0.2151775887094721
-0.31760000000000005,-0.2156020020994316
-0.31860000000000005,-0.2160264154893911
-0.31960000000000005,-0.2164508288793506
-0.32060000000000005,-0.21687524226931013
-0.32160000000000005,-0.21729965565926962
-0.32260000000000005,-0.21786554017921567
-0.32360000000000005,-0.2181484824391887
-0.32460000000000006,-0.21857289582914816
-0.32560000000000006,-0.21913878034909418
-0.32660000000000006,-0.2198461359990267
-0.32760000000000006,-0.2202705493889862
-0.32860000000000006,-0.22097790503891873
-0.32960000000000006,-0.22182673181883775
-0.33060000000000006,-0.22239261633878374
-0.33160000000000006,-0.22309997198871628
-0.33260000000000006,-0.22380732763864883
-0.33360000000000006,-0.2245146832885813
-0.33460000000000006,-0.22536351006850036
-0.33560000000000006,-0.22607086571843285
-0.33660000000000007,-0.22691969249835187
-0.33760000000000007,-0.2276270481482844
-0.33860000000000007,-0.22861734605818995
-0.33960000000000007,-0.22946617283810894
-0.34060000000000007,-0.23017352848804143
-0.34160000000000007,-0.2310223552679605
-0.34260000000000007,-0.23201265317786599
-0.34360000000000007,-0.23286147995778506
-0.3446000000000001,-0.23385177786769054
-0.3456000000000001,-0.23470060464760956
-0.3466000000000001,-0.23583237368750162
-0.34759999999999996,-0.23668120046742064
-0.3486000000000001,-0.23767149837732615
-0.34959999999999997,-0.2388032674172182
-0.3506000000000001,-0.2397935653271237
-0.35159999999999997,-0.24092533436701574
-0.3526000000000001,-0.2420571034069078
-0.35359999999999997,-0.24304740131681332
-0.3546000000000001,-0.24403769922671883
-0.35559999999999997,-0.24531093939659734
-0.3566000000000001,-0.24644270843648935
-0.3576,-0.2477159486063679
-0.3586000000000001,-0.24884771764625993
-0.3596,-0.24983801555616547
-0.3606000000000001,-0.251111255726044
-0.3616,-0.2523844958959225
-0.3626000000000001,-0.2535162649358146
-0.3636,-0.25464803397570657
-0.3646000000000001,-0.2557798030155986
-0.3656,-0.25705304318547717
-0.3666000000000001,-0.2583262833553557
-0.3676,-0.2594580523952477
-0.3686000000000001,-0.2607312925651262
-0.3696,-0.2618630616050183
-0.3706000000000001,-0.26327777290488336
-0.3716,-0.26455101307476186
-0.3726000000000001,-0.2656827821146539
-0.3736,-0.26695602228453247
-0.3746000000000001,-0.268229262454411
-0.3756,-0.2695025026242895
-0.3766000000000001,-0.27077574279416805
-0.3776,-0.27219045409403303
-0.3786000000000001,-0.2736051653938981
-0.3796,-0.27487840556377663
-0.3806000000000001,-0.27615164573365514
-0.3816,-0.2775663570335202
-0.3826000000000001,-0.27883959720339874
-0.3836,-0.28025430850326377
-0.3846000000000001,-0.2815275486731423
-0.3856,-0.28280078884302084
-0.3866000000000001,-0.2840740290128994
-0.3876,-0.28534726918277786
-0.3886000000000001,-0.28676198048264295
-0.3896,-0.288176691782508
-0.3906000000000001,-0.2894499319523865
-0.3916,-0.29086464325225153
-0.3926000000000001,-0.2921378834221301
-0.3936,-0.2934111235920086
-0.3946000000000001,-0.29482583489187364
-0.3956,-0.2962405461917387
-0.3966000000000001,-0.29751378636161724
-0.3976,-0.2989284976614822
-0.3986000000000001,-0.30034320896134725
-0.3996,-0.30175792026121234
-0.4006000000000001,-0.3033141026910639
-0.4016,-0.3047288139909289
-0.4026000000000001,-0.30600205416080745
-0.4036,-0.3071338232006995
-0.4046000000000001,-0.30854853450056446
-0.4056,-0.3099632458004295
-0.40660000000000013,-0.3113779571002946
-0.4076,-0.3125097261401866
-0.40860000000000013,-0.3139244374400516
-0.4096,-0.31533914873991664
-0.41060000000000013,-0.3168953311697682
-0.4116,-0.3181685713396467
-0.41260000000000013,-0.31958328263951175
-0.4136,-0.32099799393937684
-0.41460000000000014,-0.32241270523924187
-0.4156,-0.3239688876690934
-0.41660000000000014,-0.3252421278389719
-0.4176,-0.326373896878864
-0.41860000000000014,-0.32778860817872896
-0.41960000000000003,-0.328920377218621
-0.42060000000000014,-0.33019361738849956
-0.42160000000000003,-0.3316083286883646
-0.42260000000000014,-0.33344745337818915
-0.42360000000000003,-0.3351451069380272
-0.42460000000000014,-0.33641834710790575
-0.42560000000000003,-0.3378330584077708
-0.42660000000000015,-0.3391062985776493
-0.42760000000000004,-0.34023806761754133
-0.42860000000000015,-0.34151130778741984
-0.42960000000000004,-0.3429260190872849
-0.43060000000000015,-0.34434073038714996
-0.43160000000000004,-0.345472499427042
-0.43260000000000015,-0.3467457395969205
-0.43360000000000004,-0.34816045089678554
-0.43460000000000015,-0.3494336910666641
-0.43560000000000004,-0.3508484023665291
-0.43660000000000015,-0.35212164253640765
-0.43760000000000004,-0.3535363538362727
-0.43860000000000016,-0.3548095940061512
-0.43960000000000005,-0.35594136304604324
-0.44060000000000016,-0.3572146032159218
-0.44160000000000005,-0.3584878433858003
-0.44260000000000016,-0.3597610835556788
-0.44360000000000005,-0.3610343237255574
-0.44460000000000016,-0.36216609276544937
-0.44560000000000005,-0.36329786180534146
-0.44660000000000016,-0.3645711019752199
-0.44760000000000005,-0.3658443421450985
-0.44860000000000017,-0.36683464005500405
-0.44960000000000006,-0.36810788022488256
-0.45060000000000017,-0.3692396492647746
-0.45160000000000006,-0.37051288943465316
-0.45260000000000017,-0.3717861296045316
-0.45360000000000006,-0.3730593697744102
-0.45460000000000017,-0.37433260994428874
-0.45560000000000006,-0.3754643789841807
-0.4566000000000002,-0.3767376191540593
-0.45760000000000006,-0.37786938819395127
-0.4586000000000002,-0.37914262836382984
-0.45960000000000006,-0.38041586853370835
-0.4606000000000002,-0.38168910870358685
-0.46160000000000007,-0.3829623488734654
-0.4626000000000002,-0.38409411791335746
-0.46360000000000007,-0.38522588695324944
-0.4646000000000002,-0.386499127123128
-0.46560000000000007,-0.38763089616302
-0.4666000000000002,-0.38890413633289855
-0.46760000000000007,-0.3900359053727906
-0.4686000000000002,-0.3913091455426691
-0.4696000000000001,-0.39258238571254767
-0.4706000000000002,-0.3937141547524397
-0.4716000000000001,-0.3947044526623452
-0.47259999999999996,-0.3959776928322238
-0.4736000000000001,-0.39710946187211577
-0.47459999999999997,-0.3982412309120078
-0.4756000000000001,-0.39937299995189984
-0.47659999999999997,-0.40064624012177835
-0.4776000000000001,-0.4017780091616704
-0.47859999999999997,-0.40290977820156243
-0.4796000000000001,-0.404183018371441
-0.48059999999999997,-0.4054562585413195
-0.4816000000000001,-0.406446556451225
-0.4826,-0.4078612677510901
-0.4836000000000001,-0.40899303679098215
-0.4846,-0.41012480583087413
-0.4856000000000001,-0.4113980460007527
-0.4866,-0.4126712861706312
-0.4876000000000001,-0.41394452634050977
-0.4886,-0.41550070877036127
-0.4896000000000001,-0.4166324778102533
-0.4906,-0.4179057179801318
-0.4916000000000001,-0.4191789581500104
-0.4926,-0.4204521983198889
-0.4936000000000001,-0.42172543848976746
-0.4946,-0.42271573639967297
-0.4956000000000001,-0.4239889765695515
-0.4966,-0.42526221673943004
-0.4976000000000001,-0.4263939857793221
-0.4986,-0.4276672259492006
-0.4996000000000001,-0.4290819372490656
-0.5005999999999999,-0.4303551774189442
-0.5016,-0.4314869464588362
-0.5025999999999999,-0.4327601866287147
-0.5036,-0.43403342679859325
-0.5045999999999999,-0.43530666696847176
-0.5056,-0.4365799071383503
-0.5065999999999999,-0.4377116761782423
-0.5076,-0.4391263874781074
-0.5085999999999999,-0.44039962764798596
-0.5096,-0.44153139668787794
-0.5105999999999999,-0.4429461079877429
-0.5116,-0.444360819287608
-0.5126,-0.4457755305874731
-0.5136000000000001,-0.447190241887338
-0.5146,-0.4486049531872031
-0.5156000000000001,-0.4500196644870682
-0.5166,-0.4514343757869332
-0.5176000000000001,-0.45299055821678474
-0.5186,-0.4544052695166497
-0.5196000000000001,-0.4558199808165148
-0.5206,-0.4573761632463663
-0.5216000000000001,-0.45879087454623135
-0.5226,-0.46034705697608286
-0.5236000000000001,-0.4619032394059345
-0.5246,-0.46374236409575903
-0.5256000000000001,-0.465157075395624
-0.5266,-0.4667132578254756
-0.5276000000000001,-0.4686938536452867
-0.5286,-0.47025003607513816
-0.5296000000000001,-0.47166474737500325
-0.5306,-0.47322092980485475
-0.5316000000000001,-0.4760503524045848
-0.5326,-0.4804359574341665
-0.5336000000000001,-0.48015301517419345
-0.5346,-0.48029448630418
-0.5356000000000001,-0.48142625534407196
-0.5366,-0.4829824377739235
-0.5376000000000001,-0.4846800913337616
-0.5386,-0.48637774489359964
-0.5396000000000001,-0.48807539845343767
-0.5406,-0.4896315808832892
-0.5416000000000001,-0.4913292344431272
-0.5426,-0.49302688800296524
-0.5436000000000001,-0.49472454156280327
-0.5446,-0.4965636662526278
-0.5456000000000001,-0.49826131981246585
-0.5466,-0.5001004445022904
-0.5476000000000001,-0.5019395691921149
-0.5486,-0.5037786938819395
-0.5496000000000001,-0.505617818571764
-0.5506,-0.5074569432615886
-0.5516000000000001,-0.5092960679514131
-0.5526,-0.5111351926412377
-0.5536000000000001,-0.5131157884610488
-0.5546,-0.5150963842808599
-0.5556000000000001,-0.5172184512306574
-0.5566,-0.5191990470504685
-0.5576000000000001,-0.5211796428702795
-0.5586,-0.5231602386900907
-0.5596000000000001,-0.5252823056398881
-0.5606,-0.5272629014596992
-0.5616000000000001,-0.5293849684094968
-0.5626,-0.5315070353592943
-0.5636000000000001,-0.5337705734390784
-0.5646,-0.535892640388876
-0.5656000000000001,-0.5380147073386735
-0.5666,-0.540419716548444
-0.5676000000000001,-0.5426832546282281
-0.5686,-0.5449467927080122
-0.5696000000000001,-0.5473518019177827
-0.5706,-0.5494738688675803
-0.5716000000000001,-0.5518788780773508
-0.5726,-0.5544253584171079
-0.5736000000000001,-0.556688896496892
-0.5746,-0.559235376836649
-0.5756000000000001,-0.561781857176406
-0.5766,-0.5646112797761362
-0.5776000000000001,-0.5670162889859067
-0.5786,-0.5697042404556503
-0.5796000000000001,-0.5723921919253939
-0.5806,-0.5749386722651508
-0.5816000000000001,-0.5776266237348945
-0.5826,-0.580314575204638
-0.5836000000000001,-0.5830025266743816
-0.5846,-0.5855490070141387
-0.5856000000000001,-0.5883784296138688
-0.5866,-0.5912078522135988
-0.5876000000000001,-0.5938958036833424
-0.5886,-0.5967252262830725
-0.5896000000000001,-0.599696120012789
-0.5906,-0.6028084848724922
-0.5916000000000001,-0.6062037919921682
-0.5926,-0.6093161568518712
-0.5936000000000001,-0.6122870505815878
-0.5946,-0.615399415441291
-0.5956000000000001,-0.618228838041021
-0.5966,-0.621341202900724
-0.5975999999999999,-0.6245950388904137
-0.5986,-0.6278488748801032
-0.5995999999999999,-0.6312441819997794
-0.6006,-0.6344980179894689
-0.6015999999999999,-0.637893325109145
