Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.065670898539735
0.012299999999999978,-0.09980788220547833
0.011299999999999866,-0.11194610515832035
0.010299999999999976,-0.11904795588364282
0.009299999999999864,-0.125838570122995
0.008299999999999974,-0.13138423841846594
0.007299999999999862,-0.13574154922205028
0.006299999999999972,-0.14189554337646318
0.00529999999999986,-0.14543232162612577
0.0042999999999999705,-0.1496764555257209
0.0032999999999998586,-0.1540620605553025
0.0022999999999999687,-0.15618412750510002
0.0012999999999998568,-0.16099414592464115
0.00029999999999996696,-0.16424798191433077
-0.000700000000000145,-0.1666529911241013
-0.0017000000000000348,-0.17004829824377743
-0.0027000000000001467,-0.17132153841365594
-0.0037000000000000366,-0.17457537440334553
-0.0047000000000001485,-0.17867803717295414
-0.005700000000000038,-0.17980980621284617
-0.00670000000000015,-0.18306364220253574
-0.00770000000000004,-0.1844783535024008
-0.008700000000000152,-0.18688336271217135
-0.009700000000000042,-0.18957131418191492
-0.010700000000000154,-0.19169338113171247
-0.011700000000000044,-0.1936739769515235
-0.012700000000000156,-0.19523015938137506
-0.013700000000000045,-0.19622045729128057
-0.014700000000000157,-0.19876693763103764
-0.015700000000000047,-0.2007475334508487
-0.01670000000000016,-0.20202077362072723
-0.01770000000000005,-0.2038598983105518
-0.01870000000000016,-0.20513313848043033
-0.01970000000000005,-0.2065478497802954
-0.020700000000000163,-0.2086699167300929
-0.021700000000000053,-0.20909433012005244
-0.022700000000000164,-0.21093345480987696
-0.023700000000000054,-0.21234816610974203
-0.024700000000000166,-0.21432876192955308
-0.025700000000000056,-0.2160264154893911
-0.026700000000000168,-0.2161678866193776
-0.027700000000000058,-0.21758259791924262
-0.02870000000000017,-0.22012907825899972
-0.02970000000000006,-0.22012907825899972
-0.03070000000000017,-0.22267555859875673
-0.03170000000000006,-0.2232414431187028
-0.03270000000000017,-0.22380732763864883
-0.03370000000000006,-0.22649527910839237
-0.034700000000000175,-0.22663675023837887
-0.035700000000000065,-0.22748557701829786
-0.03670000000000018,-0.22960764396809544
-0.03770000000000007,-0.22974911509808196
-0.03870000000000018,-0.23144676865792
-0.03970000000000007,-0.23328589334774452
-0.04070000000000018,-0.23413472012766354
-0.04170000000000007,-0.23526648916755558
-0.04270000000000018,-0.23611531594747462
-0.04370000000000007,-0.23738855611735316
-0.044700000000000184,-0.23809591176728565
-0.045700000000000074,-0.2395106230671507
-0.046700000000000186,-0.24092533436701574
-0.047700000000000076,-0.24177416114693479
-0.04870000000000019,-0.24333034357678635
-0.04970000000000008,-0.24502799713662435
-0.05070000000000019,-0.2460182950465299
-0.05170000000000008,-0.24615976617651636
-0.05270000000000019,-0.2477159486063679
-0.05370000000000008,-0.24983801555616547
-0.05470000000000019,-0.25040390007611146
-0.05570000000000008,-0.251111255726044
-0.056700000000000195,-0.2518186113759765
-0.057700000000000085,-0.2537992071957876
-0.058700000000000196,-0.2552139184956526
-0.059700000000000086,-0.2560627452755716
-0.0607000000000002,-0.25761892770542316
-0.06170000000000009,-0.2591751101352747
-0.0627000000000002,-0.26030687917516676
-0.06370000000000009,-0.2615801193450453
-0.0647000000000002,-0.2617215904750318
-0.06570000000000009,-0.26440954194477534
-0.0667000000000002,-0.26455101307476186
-0.0677000000000001,-0.2649754264647214
-0.0687000000000002,-0.2686536758443705
-0.0697000000000001,-0.26837073358439745
-0.07070000000000021,-0.2700683871442355
-0.0717000000000001,-0.27049280053419505
-0.07270000000000021,-0.27162456957408704
-0.0737000000000001,-0.27431252104383064
-0.07470000000000021,-0.27501987669376315
-0.0757000000000001,-0.2771419436435607
-0.07670000000000021,-0.27784929929349317
-0.0777000000000001,-0.27841518381343927
-0.07870000000000021,-0.2813860775431558
-0.0797000000000001,-0.2813860775431558
-0.08070000000000022,-0.28322520223298037
-0.0817000000000001,-0.2846399135328454
-0.08270000000000022,-0.2854887403127644
-0.08370000000000011,-0.28761080726256194
-0.08470000000000022,-0.288742576302454
-0.08570000000000011,-0.29001581647233254
-0.08670000000000022,-0.2917134700321706
-0.08770000000000011,-0.2924208256821031
-0.08870000000000022,-0.29482583489187364
-0.08970000000000011,-0.2969479018416712
-0.09070000000000022,-0.29793819975157676
-0.09170000000000011,-0.29906996879146874
-0.09270000000000023,-0.3011920357412663
-0.09370000000000012,-0.3024652759111448
-0.09470000000000023,-0.30402145834099636
-0.09570000000000012,-0.30600205416080745
-0.09670000000000023,-0.30685088094072643
-0.09770000000000012,-0.308690005630551
-0.09870000000000023,-0.3108120725803486
-0.09970000000000012,-0.3119438416202406
-0.10070000000000023,-0.31519767760993017
-0.10170000000000012,-0.31477326421997065
-0.10270000000000024,-0.3168953311697682
-0.10370000000000013,-0.3191588692495523
-0.10470000000000024,-0.3211394650693633
-0.10570000000000013,-0.32297858975918786
-0.10670000000000024,-0.3236859454091204
-0.10770000000000013,-0.3248177144490124
-0.10870000000000024,-0.32849596382866153
-0.10970000000000013,-0.32849596382866153
-0.11070000000000024,-0.3316083286883646
-0.11170000000000013,-0.33302303998822963
-0.11270000000000002,-0.3340133378981352
-0.11370000000000013,-0.33740864501781126
-0.11470000000000002,-0.3382574717977303
-0.11570000000000014,-0.34009659648755486
-0.11670000000000003,-0.3430674902172714
-0.11770000000000014,-0.3429260190872849
-0.11870000000000003,-0.3464627973369475
-0.11970000000000014,-0.34816045089678554
-0.12070000000000003,-0.3499995755866101
-0.12170000000000014,-0.35212164253640765
-0.12270000000000003,-0.35297046931632664
-0.12370000000000014,-0.3565072475659892
-0.12470000000000003,-0.3583463722558138
-0.12570000000000014,-0.3603269680756248
-0.12670000000000003,-0.36273197728539536
-0.12770000000000015,-0.36386374632528745
-0.12870000000000004,-0.366268755535058
-0.12970000000000015,-0.3685322936148421
-0.13070000000000004,-0.3703714183046666
-0.13170000000000015,-0.3720690718645046
-0.13270000000000004,-0.37433260994428874
-0.13370000000000015,-0.3767376191540593
-0.13470000000000004,-0.3792840994938163
-0.13570000000000015,-0.3812646953136274
-0.13670000000000004,-0.3822549932235329
-0.13770000000000016,-0.3855088292132225
-0.13870000000000005,-0.38791383842299304
-0.13970000000000016,-0.3897529631128176
-0.14070000000000005,-0.39258238571254767
-0.14170000000000016,-0.3942800392723857
-0.14270000000000005,-0.39583622170223726
-0.14370000000000016,-0.39937299995189984
-0.14470000000000005,-0.40121212464172434
-0.14570000000000016,-0.40432448950142746
-0.14670000000000005,-0.4051733162813465
-0.14770000000000016,-0.4072953832311441
-0.14870000000000005,-0.4111151037407797
-0.14970000000000017,-0.4123883439106582
-0.15070000000000006,-0.4149348242504153
-0.15170000000000017,-0.4166324778102533
-0.15270000000000006,-0.4190374870200239
-0.15370000000000017,-0.42299867865964597
-0.15470000000000006,-0.423847505439565
-0.15570000000000017,-0.4271013414292546
-0.15670000000000006,-0.42950635063902515
-0.15770000000000017,-0.4306381196789172
-0.15870000000000006,-0.4344578401885528
-0.15970000000000018,-0.4365799071383503
-0.16070000000000007,-0.4385605029581614
-0.16170000000000018,-0.4411069832979185
-0.16270000000000007,-0.44308757911772945
-0.16370000000000018,-0.4463414151074191
-0.16470000000000007,-0.4498781933570817
-0.16570000000000018,-0.45100996239697366
-0.16670000000000007,-0.45341497160674427
-0.16770000000000018,-0.45596145194650134
-0.16870000000000007,-0.45907381680620446
-0.16970000000000018,-0.46176176827594795
-0.17070000000000007,-0.4636008929657725
-0.17170000000000019,-0.4655814887855836
-0.17270000000000008,-0.46812796912534066
-0.1737000000000002,-0.47109886285505725
-0.17470000000000008,-0.4744941699747333
-0.1757000000000002,-0.47718212144447686
-0.17670000000000008,-0.4784553616143554
-0.1777000000000002,-0.481709197604045
-0.17870000000000008,-0.48439714907378856
-0.1797000000000002,-0.4872265716735187
-0.18070000000000008,-0.4900559942732487
-0.1817000000000002,-0.49189511896307325
-0.18270000000000008,-0.4944415993028303
-0.1837000000000002,-0.49727102190256034
-0.1847000000000001,-0.49981750224231747
-0.1857000000000002,-0.5023639825820745
-0.1867000000000001,-0.5043445784018855
-0.1877000000000002,-0.5075984143915752
-0.1887000000000001,-0.5109937215112512
-0.1897000000000002,-0.5133987307210217
-0.1907000000000001,-0.5166525667107114
-0.1917000000000001,-0.518491691400536
-0.19269999999999998,-0.5211796428702795
-0.1937000000000001,-0.5247164211199421
-0.19469999999999998,-0.5274043725896858
-0.1957000000000001,-0.5299508529294428
-0.19669999999999999,-0.5332046889191324
-0.1977000000000001,-0.5337705734390784
-0.1987,-0.5391464763785655
-0.1997000000000001,-0.5418344278483092
-0.2007,-0.5449467927080122
-0.2017000000000001,-0.5479176864377286
-0.2027,-0.5491909266076073
-0.2037000000000001,-0.5524447625972969
-0.2047,-0.556405954236919
-0.2057000000000001,-0.5581036077967569
-0.2067,-0.5610745015264736
-0.2077000000000001,-0.5631965684762711
-0.2087,-0.5664504044659607
-0.2097000000000001,-0.5709774806255288
-0.2107,-0.5729580764453399
-0.2117000000000001,-0.5756460279150835
-0.2127,-0.5787583927747865
-0.2137000000000001,-0.5813048731145436
-0.2147,-0.5866807760540307
-0.2157000000000001,-0.5899346120437202
-0.2167,-0.5914907944735719
-0.21770000000000012,-0.594886101593248
-0.2187,-0.5970081685430455
-0.21970000000000012,-0.6009693601826676
-0.2207,-0.6040817250423707
-0.22170000000000012,-0.6064867342521413
-0.2227,-0.6094576279818578
-0.22370000000000012,-0.6127114639715473
-0.2247,-0.6163897133511964
-0.22570000000000012,-0.619926491600859
-0.2267,-0.6223315008106296
-0.22770000000000012,-0.6250194522803731
-0.22870000000000001,-0.6298294706999144
-0.22970000000000013,-0.6333662489495769
-0.23070000000000002,-0.6363371426792934
-0.23170000000000013,-0.6391665652790235
-0.23270000000000002,-0.6419959878787537
-0.23370000000000013,-0.6466645351683082
-0.23470000000000002,-0.6497769000280114
-0.23570000000000013,-0.6530307360177009
-0.23670000000000002,-0.6574163410472825
-0.2376999999999999,-0.6602457636470126
-0.23870000000000002,-0.6646313686765942
-0.2396999999999999,-0.6688755025761894
-0.24070000000000003,-0.6728366942158115
-0.24169999999999991,-0.6775052415053661
-0.24270000000000003,-0.6800517218451232
-0.24369999999999992,-0.6847202691346778
-0.24470000000000003,-0.6902376432041514
-0.24569999999999992,-0.693774421453814
-0.24670000000000003,-0.6985844398733552
-0.24769999999999992,-0.7025456315129773
-0.24870000000000003,-0.7077800633224779
-0.24969999999999992,-0.7138633219118975
-0.25070000000000003,-0.7183903980714657
-0.2516999999999999,-0.7233418876209933
-0.25270000000000004,-0.7288592616904669
-0.2536999999999999,-0.733386337850035
-0.25470000000000004,-0.7403184232193737
-0.2556999999999999,-0.7452699127689013
-0.25670000000000004,-0.751070229098348
-0.25769999999999993,-0.7577193722077137
-0.25870000000000004,-0.7629538040172142
-0.25969999999999993,-0.7705932450364854
-0.26070000000000004,-0.7776668015358106
-0.26169999999999993,-0.7830427044752977
-0.26270000000000004,-0.7913895011445016
-0.26369999999999993,-0.7977557019938941
-0.26470000000000005,-0.806951325443017
-0.26569999999999994,-0.8155810643721937
-0.26670000000000005,-0.8233619765214514
-0.26769999999999994,-0.8314258309306821
-0.26870000000000005,-0.8403385121198318
-0.26969999999999994,-0.8486853087890355
-0.27070000000000005,-0.8584468167581043
-0.27169999999999994,-0.8679253824672
-0.27270000000000005,-0.8772624770463092
-0.27369999999999994,-0.888438696315243
-0.27470000000000006,-0.8993319733242039
-0.27569999999999995,-0.9099423080731914
-0.27670000000000006,-0.9206941139521657
-0.27769999999999995,-0.9320118043510861
-0.27870000000000006,-0.9453100905698175
-0.27969999999999995,-0.9595986746984544
-0.28070000000000006,-0.9726140186572129
-0.28169999999999995,-0.9870440739158362
-0.28270000000000006,-1.0003423601345676
-0.28369999999999995,-1.0151968287831503
-0.28470000000000006,-1.0317489509915712
-0.28569999999999995,-1.0466034196401541
-0.28670000000000007,-1.062872599588602
-0.28769999999999996,-1.0795661929270095
-0.28870000000000007,-1.0962597862654169
-0.28969999999999996,-1.117056042373433
-0.29070000000000007,-1.1336081645818537
-0.29169999999999996,-1.153272651649978
-0.29270000000000007,-1.1729371387181018
-0.29369999999999996,-1.1935919236961314
-0.2947000000000001,-1.215661419974026
-0.29569999999999996,-1.2356088493021231
-0.2967000000000001,-1.2582442300999634
-0.29769999999999996,-1.282152851067683
-0.2987000000000001,-1.3045052896055502
-0.29969999999999997,-1.329687150743148
-0.3007000000000001,-1.3535957717108673
-0.30169999999999997,-1.3789191039784512
-0.3027000000000001,-1.4059400898058736
-0.30369999999999997,-1.433102546763282
-0.3047000000000001,-1.459982061460718
-0.30569999999999997,-1.4896909987578837
-0.3067000000000001,-1.5165705134553193
-0.3077,-1.546279450752485
-0.3087000000000001,-1.5774030993495158
-0.3097,-1.6085267479465466
-0.3107000000000001,-1.6396503965435776
-0.3117,-1.6721887564404734
-0.3127000000000001,-1.7047271163373692
-0.3137,-1.7400948988339953
-0.3147000000000001,-1.775462681330621
-0.3157,-1.8108304638272468
-0.3167000000000001,-1.847612957623738
-0.3177,-1.884395451420229
-0.3187000000000001,-1.92400736781645
-0.3197,-1.9622045729128061
-0.3207000000000001,-2.001816489309027
-0.3217,-2.0414284057052483
-0.3227000000000001,-2.082455033401334
-0.3237,-2.12631108369715
-0.3247000000000001,-2.1701671339929662
-0.3257,-2.2126084729889177
-0.3267000000000001,-2.257879234584599
-0.3277,-2.3045647074801447
-0.3287000000000001,-2.349835469075826
-0.3297,-2.3993503645711023
-0.3307000000000001,-2.4488652600663787
-0.3317,-2.4983801555616547
-0.3327000000000001,-2.550724473656661
-0.3337,-2.6016540804518025
-0.3347000000000001,-2.655413109846674
-0.3357,-2.7077574279416803
-0.3367000000000001,-2.7629311686364164
-0.3377,-2.819519620631018
-0.3387000000000001,-2.8761080726256196
-0.3397,-2.935525947219951
-0.3407000000000001,-2.994943821814283
-0.3417,-3.054361696408614
-0.3427000000000001,-3.1151942823028107
-0.3437,-3.178856290796737
