Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08222302074815592
0.012299999999999978,-0.1191186914486361
0.011299999999999866,-0.1306627356555348
0.010299999999999976,-0.1369299067139369
0.009299999999999864,-0.14500790823616627
0.008299999999999974,-0.15151558021554543
0.007299999999999862,-0.15660854089505957
0.006299999999999972,-0.16325768400442522
0.00529999999999986,-0.1658041643441823
0.0042999999999999705,-0.17132153841365594
0.0032999999999998586,-0.17528273005327805
0.0022999999999999687,-0.17910245056291366
0.0012999999999998568,-0.18292217107254924
0.00029999999999996696,-0.1850442380223468
-0.000700000000000145,-0.18886395853198237
-0.0017000000000000348,-0.19282515017160448
-0.0027000000000001467,-0.19508868825138856
-0.0037000000000000366,-0.1976351685911456
-0.0047000000000001485,-0.20032312006088918
-0.005700000000000038,-0.20286960040064628
-0.00670000000000015,-0.20569902300037635
-0.00770000000000004,-0.2082455033401334
-0.008700000000000152,-0.21065051254990397
-0.009700000000000042,-0.211782281589796
-0.010700000000000154,-0.21489464644949907
-0.011700000000000044,-0.21729965565926962
-0.012700000000000156,-0.2198461359990267
-0.013700000000000045,-0.22083643390893223
-0.014700000000000157,-0.2229585008587298
-0.015700000000000047,-0.22465615441856782
-0.01670000000000016,-0.2267782213683654
-0.01770000000000005,-0.22918323057813594
-0.01870000000000016,-0.23003205735805496
-0.01970000000000005,-0.23158823978790652
-0.020700000000000163,-0.23342736447773108
-0.021700000000000053,-0.23498354690758255
-0.022700000000000164,-0.23724708498736666
-0.023700000000000054,-0.23908620967719119
-0.024700000000000166,-0.2396520941971372
-0.025700000000000056,-0.2423400456668808
-0.026700000000000168,-0.24276445905684027
-0.027700000000000058,-0.24545241052658387
-0.02870000000000017,-0.24672565069646235
-0.02970000000000006,-0.24729153521640837
-0.03070000000000017,-0.24969654442617895
-0.03170000000000006,-0.2512527268560305
-0.03270000000000017,-0.252525967025909
-0.03370000000000006,-0.25535538962563914
-0.034700000000000175,-0.2557798030155986
-0.035700000000000065,-0.25761892770542316
-0.03670000000000018,-0.25988246578520724
-0.03770000000000007,-0.2610142348250993
-0.03870000000000018,-0.2624289461249643
-0.03970000000000007,-0.26356071516485635
-0.04070000000000018,-0.2649754264647214
-0.04170000000000007,-0.26738043567449193
-0.04270000000000018,-0.26907808923433
