Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0885043389195567
0.05239999999999995,-0.09034346360938124
0.051399999999999946,-0.09100837792031781
0.050399999999999945,-0.09147523264927326
0.049399999999999944,-0.09206941139521659
0.04839999999999994,-0.09221088252520308
0.04739999999999994,-0.09256456035016934
0.04639999999999994,-0.09334265156509512
0.04539999999999994,-0.09424806679700874
0.04439999999999994,-0.09495542244694127
0.04339999999999994,-0.09513933491592372
0.04239999999999994,-0.09584669056585624
0.04139999999999994,-0.0964833106507955
0.040399999999999936,-0.09638428085980494
0.039399999999999935,-0.0962286626168198
0.038399999999999934,-0.09645501642479819
0.03739999999999993,-0.0962286626168198
0.03639999999999993,-0.09721896052672531
0.03539999999999993,-0.09813852287163759
0.03439999999999993,-0.10262315769220977
0.03339999999999993,-0.1038398094100937
0.03239999999999993,-0.10444813526903567
0.03139999999999993,-0.10757464724173739
0.030399999999999927,-0.10804150197069286
0.029399999999999926,-0.10804150197069286
0.028399999999999925,-0.10937133059256597
0.027399999999999924,-0.10972500841753224
0.026399999999999924,-0.10924400657557813
0.025399999999999923,-0.10918741812358353
0.024399999999999922,-0.10965427285253901
0.02339999999999992,-0.10969671419153494
0.02239999999999992,-0.10964012573954035
0.02139999999999992,-0.11017771603348907
0.020399999999999918,-0.11050309963245801
0.019399999999999917,-0.1102484515984823
0.018399999999999916,-0.11138022063837434
0.017399999999999916,-0.1100786862424985
0.016399999999999915,-0.10965427285253901
0.015399999999999914,-0.1096825670785363
0.014399999999999913,-0.1102484515984823
0.013399999999999912,-0.11071530632743777
0.012399999999999911,-0.11098410147441214
0.01139999999999991,-0.11098410147441214
0.01039999999999991,-0.11130948507338108
0.009399999999999908,-0.11138022063837434
0.008399999999999908,-0.1118187811413325
0.007399999999999907,-0.11237051854827985
0.006399999999999906,-0.11255443101726233
0.005399999999999905,-0.11217245896629877
0.004399999999999904,-0.11204513494931091
0.003399999999999903,-0.11244125411327312
0.002399999999999902,-0.113700347170153
0.0013999999999999013,-0.11420964323810441
0.00039999999999990044,-0.11419549612510577
-0.0006000000000001005,-0.11493114600103559
-0.0016000000000001013,-0.11565264876396675
-0.0026000000000001022,-0.11522823537400724
