Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.012278279371528653
0.05239999999999995,-0.036881523587481514
0.051399999999999946,-0.044959525109710866
0.050399999999999945,-0.048071889969413945
0.049399999999999944,-0.05012322135421825
0.04839999999999994,-0.051721845123065734
0.04739999999999994,-0.05339120445690649
0.04639999999999994,-0.05483420998276882
0.04539999999999994,-0.05675821735058527
0.04439999999999994,-0.05835684111943277
0.04339999999999994,-0.05938958036833424
0.04239999999999994,-0.06066282053821278
0.04139999999999994,-0.06189361936909534
0.040399999999999936,-0.06357712581593475
0.039399999999999935,-0.06516160247178358
0.038399999999999934,-0.06626507728567832
0.03739999999999993,-0.06715634540459328
0.03639999999999993,-0.06842958557447182
0.03539999999999993,-0.06973111997034764
0.03439999999999993,-0.0712590081742019
0.03339999999999993,-0.07216442340611552
0.03239999999999993,-0.07306983863802914
0.03139999999999993,-0.07434307880790768
0.030399999999999927,-0.07572949588177541
0.029399999999999926,-0.07704517739064991
0.028399999999999925,-0.07795059262256351
0.027399999999999924,-0.07885600785447715
0.026399999999999924,-0.08008680668535972
0.025399999999999923,-0.08147322375922747
0.024399999999999922,-0.08270402259011005
0.02339999999999992,-0.08373676183901152
0.02239999999999992,-0.08458558861893054
0.02139999999999992,-0.08567491631982663
0.020399999999999918,-0.08721695163667952
0.019399999999999917,-0.08834872067657155
0.018399999999999916,-0.08943804837746762
0.017399999999999916,-0.09017369825339744
0.016399999999999915,-0.09127717306729217
0.015399999999999914,-0.09301726796612615
0.014399999999999913,-0.09414903700601819
0.013399999999999912,-0.09526665893291157
0.012399999999999911,-0.0962003683908225
0.01139999999999991,-0.09723310763972397
0.01039999999999991,-0.09886002563456876
0.009399999999999908,-0.1000766773524527
0.008399999999999908,-0.10106697526235821
0.007399999999999907,-0.10214215585025564
0.006399999999999906,-0.10333051334214227
0.005399999999999905,-0.10478766598100327
0.004399999999999904,-0.10632970129785616
0.003399999999999903,-0.10716438096477654
0.002399999999999902,-0.10833859134366451
0.0013999999999999013,-0.10965427285253901
0.00039999999999990044,-0.11119630816939187
-0.0006000000000001005,-0.11271004926024747
-0.0016000000000001013,-0.11371449428315164
-0.0026000000000001022,-0.11487455754904098
-0.003600000000000103,-0.116289268848906
-0.004600000000000104,-0.1178030099397616
-0.005600000000000105,-0.11947236927360234
-0.006600000000000106,-0.12061828542649301
-0.007600000000000107,-0.12166517178839317
-0.008600000000000108,-0.12320720710524605
-0.009600000000000108,-0.12477753664809622
-0.01060000000000011,-0.12644689598193698
-0.01160000000000011,-0.12784746016880336
-0.012600000000000111,-0.12921973012967244
-0.013600000000000112,-0.13052126452554827
-0.014600000000000113,-0.13226135942438227
-0.015600000000000114,-0.13385998319322978
-0.016600000000000115,-0.13523225315409887
-0.017600000000000116,-0.13640646353298683
-0.018600000000000116,-0.13814655843182086
-0.019600000000000117,-0.14002812446064133
-0.020600000000000118,-0.14161260111649018
-0.02160000000000012,-0.14316878354634172
-0.02260000000000012,-0.14444202371622025
-0.02360000000000012,-0.14599820614607179
-0.024600000000000122,-0.14812027309586934
-0.025600000000000123,-0.1498179266557074
-0.026600000000000124,-0.1513741090855589
-0.027600000000000124,-0.15293029151541046
-0.028600000000000125,-0.15462794507524852
-0.029600000000000126,-0.15689148315503257
-0.030600000000000127,-0.1585891367148706
-0.03160000000000013,-0.16014531914472213
-0.03260000000000013,-0.1618429727045602
-0.03360000000000013,-0.16368209739438472
-0.03460000000000002,-0.1659456354741688
-0.03560000000000002,-0.16792623129397988
-0.03660000000000002,-0.1694824137238314
-0.03760000000000002,-0.17118006728366944
-0.03860000000000002,-0.173019191973494
-0.039600000000000024,-0.17528273005327805
-0.040600000000000025,-0.17754626813306212
-0.041600000000000026,-0.17924392169290015
-0.04260000000000003,-0.18108304638272468
-0.04360000000000003,-0.18320511333252223
-0.04460000000000003,-0.1854686514123063
-0.04560000000000003,-0.18773218949209036
-0.04660000000000003,-0.18971278531190142
-0.04760000000000003,-0.19155191000172597
-0.04860000000000003,-0.19381544808151
-0.04960000000000003,-0.19622045729128057
-0.050600000000000034,-0.19876693763103764
-0.051600000000000035,-0.2007475334508487
