Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11491699888803693
0.012299999999999978,-0.1847612957623738
0.011299999999999866,-0.20286960040064628
0.010299999999999976,-0.20527460961041682
0.009299999999999864,-0.20852844560010642
0.008299999999999974,-0.2161678866193776
0.007299999999999862,-0.22875881718817642
0.006299999999999972,-0.24219857453689428
0.00529999999999986,-0.2386617962872317
0.0042999999999999705,-0.23710561385738013
0.0032999999999998586,-0.24531093939659734
0.0022999999999999687,-0.25365773606580105
0.0012999999999998568,-0.2624289461249643
0.00029999999999996696,-0.26030687917516676
-0.000700000000000145,-0.2567701009255041
-0.0017000000000000348,-0.26384365742482935
-0.0027000000000001467,-0.27077574279416805
-0.0037000000000000366,-0.2765760591236147
-0.0047000000000001485,-0.27572723234369567
-0.005700000000000038,-0.2697854448842625
-0.00670000000000015,-0.27487840556377663
-0.00770000000000004,-0.28364961562293983
-0.008700000000000152,-0.2871863938726024
-0.009700000000000042,-0.2866205093526564
-0.010700000000000154,-0.2818104909331153
-0.011700000000000044,-0.2839325578829129
-0.012700000000000156,-0.2921378834221301
-0.013700000000000045,-0.2952502482818331
-0.014700000000000157,-0.2931281813320356
-0.015700000000000047,-0.289025518562427
-0.01670000000000016,-0.290157287602319
-0.01770000000000005,-0.29878702653149575
-0.01870000000000016,-0.3021823336511718
-0.01970000000000005,-0.2969479018416712
-0.020700000000000163,-0.2962405461917387
-0.021700000000000053,-0.2952502482818331
-0.022700000000000164,-0.3035970449510369
-0.023700000000000054,-0.30826559224059147
-0.024700000000000166,-0.3028896893011043
-0.025700000000000056,-0.2999187955713878
-0.026700000000000168,-0.29906996879146874
-0.027700000000000058,-0.3061435252907939
-0.02870000000000017,-0.31505620647994365
-0.02970000000000006,-0.30628499642078044
-0.03070000000000017,-0.30260674704113133
-0.03170000000000006,-0.3058605830308209
-0.03270000000000017,-0.3099632458004295
-0.03370000000000006,-0.3177441579496872
-0.034700000000000175,-0.3108120725803486
-0.035700000000000065,-0.3061435252907939
-0.03670000000000018,-0.3102461880604025
-0.03770000000000007,-0.3142073797000246
-0.03870000000000018,-0.31930034037953875
-0.03970000000000007,-0.3142073797000246
-0.04070000000000018,-0.3091144190205105
-0.04170000000000007,-0.31434885083001113
-0.04270000000000018,-0.31632944664982215
-0.04370000000000007,-0.32283711862920134
-0.044700000000000184,-0.31873445585959276
-0.045700000000000074,-0.310670601450362
-0.046700000000000186,-0.31576356212987616
-0.047700000000000076,-0.3214224073293363
-0.04870000000000019,-0.3252421278389719
-0.04970000000000008,-0.32283711862920134
-0.05070000000000019,-0.31477326421997065
-0.05170000000000008,-0.3166123889097952
-0.05270000000000019,-0.3260909546188909
-0.05370000000000008,-0.32849596382866153
-0.05470000000000019,-0.3252421278389719
-0.05570000000000008,-0.3184515135996197
-0.056700000000000195,-0.3205735805494173
-0.057700000000000085,-0.3296277328685535
-0.058700000000000196,-0.3309009730384321
-0.059700000000000086,-0.32722272365878297
-0.0607000000000002,-0.3236859454091204
-0.06170000000000009,-0.32651536800885045
-0.0627000000000002,-0.3313253864283916
-0.06370000000000009,-0.3354280491980002
-0.0647000000000002,-0.33019361738849956
-0.06570000000000009,-0.32764713704874243
-0.0667000000000002,-0.32778860817872896
-0.0677000000000001,-0.33373039563816215
-0.0687000000000002,-0.34037953874752785
-0.0697000000000001,-0.33259862659827016
-0.07070000000000021,-0.3290618483486075
-0.0717000000000001,-0.33146685755837807
-0.07270000000000021,-0.33698423162785174
-0.0737000000000001,-0.34377484586720397
-0.07470000000000021,-0.33698423162785174
-0.0757000000000001,-0.3318912709483376
-0.07670000000000021,-0.33613540484793275
-0.0777000000000001,-0.33995512535756833
-0.07870000000000021,-0.3450480860370824
-0.0797000000000001,-0.34136983665743337
-0.08070000000000022,-0.3354280491980002
-0.0817000000000001,-0.3389648274476628
-0.08270000000000022,-0.3450480860370824
-0.08370000000000011,-0.3480189797667991
-0.08470000000000022,-0.346321326206961
-0.08570000000000011,-0.3391062985776493
-0.08670000000000022,-0.34151130778741984
-0.08770000000000011,-0.34858486428674507
-0.08870000000000022,-0.35240458479638065
-0.08970000000000011,-0.3492922199366776
-0.09070000000000022,-0.3426430768273119
-0.09170000000000011,-0.34377484586720397
-0.09270000000000023,-0.3533948827062862
-0.09370000000000012,-0.35509253626612425
-0.09470000000000023,-0.35268752705635364
-0.09570000000000012,-0.34717015298688
-0.09670000000000023,-0.34759456637683955
-0.09770000000000012,-0.3574975454758948
-0.09870000000000023,-0.3586293145157868
-0.09970000000000012,-0.35622430530601623
-0.10070000000000023,-0.35183870027643466
-0.10170000000000012,-0.3519801714064211
-0.10270000000000024,-0.3611757948555439
-0.10370000000000013,-0.36358080406531446
-0.10470000000000024,-0.35961961242569235
-0.10570000000000013,-0.35466812287616467
-0.10670000000000024,-0.35594136304604324
-0.10770000000000013,-0.36273197728539536
-0.10870000000000024,-0.3692396492647746
-0.10970000000000013,-0.3620246216354629
-0.11070000000000024,-0.3597610835556788
-0.11170000000000013,-0.3597610835556788
-0.11270000000000002,-0.36839082248485555
-0.11370000000000013,-0.3734837831643697
-0.11470000000000002,-0.36641022666504447
-0.11570000000000014,-0.36244903502542236
-0.11670000000000003,-0.36641022666504447
-0.11770000000000014,-0.3698055337847206
-0.11870000000000003,-0.37744497480399175
-0.11970000000000014,-0.3724934852544642
-0.12070000000000003,-0.36541992875513896
-0.12170000000000014,-0.37136171621457215
-0.12270000000000003,-0.3750399655942212
-0.12370000000000014,-0.37885968610385684
-0.12470000000000003,-0.37744497480399175
-0.12570000000000014,-0.36938112039476106
-0.12670000000000003,-0.37390819655432916
-0.12770000000000015,-0.3799914551437488
-0.12870000000000004,-0.384235589043344
-0.12970000000000015,-0.3822549932235329
-0.13070000000000004,-0.37433260994428874
-0.13170000000000015,-0.37617173463411324
-0.13270000000000004,-0.38862119407292556
-0.13370000000000015,-0.3881967806829661
-0.13470000000000004,-0.386782069383101
-0.13570000000000015,-0.38055733966369487
-0.13670000000000004,-0.3823964643535194
-0.13770000000000016,-0.39116767441268263
-0.13870000000000005,-0.3937141547524397
-0.13970000000000016,-0.38862119407292556
-0.14070000000000005,-0.387065011643074
-0.14170000000000016,-0.386782069383101
-0.14270000000000005,-0.3945629815323587
-0.14370000000000016,-0.40036329786180536
-0.14470000000000005,-0.3939970970124127
-0.14570000000000016,-0.3915920878026421
-0.14670000000000005,-0.39244091458256114
-0.14770000000000016,-0.40036329786180536
-0.14870000000000005,-0.406729498711198
-0.14970000000000017,-0.40064624012177835
-0.15070000000000006,-0.3979582886520348
-0.15170000000000017,-0.40036329786180536
-0.15270000000000006,-0.405880671931279
-0.15370000000000017,-0.4125298150406447
-0.15470000000000006,-0.4084271522710361
-0.15570000000000017,-0.4030512493315489
-0.15670000000000006,-0.4071539121011576
-0.15770000000000017,-0.41295422843060425
-0.15870000000000006,-0.41833013137009134
-0.15970000000000018,-0.4163495355502803
-0.16070000000000007,-0.4080027388810766
-0.16170000000000018,-0.4152177665103883
-0.16270000000000007,-0.4196033715399699
-0.16370000000000018,-0.4271013414292546
-0.16470000000000007,-0.423564563179592
-0.16570000000000018,-0.4186130736300644
-0.16670000000000007,-0.4228572075296595
-0.16770000000000018,-0.4279501682091736
-0.16870000000000007,-0.43403342679859325
-0.16970000000000018,-0.43304312888868773
-0.17070000000000007,-0.4268183991692816
-0.17170000000000019,-0.4290819372490656
-0.17270000000000008,-0.4408240410379454
-0.1737000000000002,-0.44506817493754053
-0.17470000000000008,-0.442097281207824
-0.1757000000000002,-0.4364384360083638
-0.17670000000000008,-0.4422387523378105
-0.1777000000000002,-0.45100996239697366
-0.17870000000000008,-0.4558199808165148
-0.1797000000000002,-0.4522832025668522
-0.18070000000000008,-0.45242467369683875
-0.1817000000000002,-0.45256614482682517
-0.18270000000000008,-0.4630350084458265
-0.1837000000000002,-0.4692597381652327
-0.1847000000000001,-0.4657229599155701
-0.1857000000000002,-0.4682694402553271
-0.1867000000000001,-0.4662888444355161
-0.1877000000000002,-0.47803094822439585
-0.1887000000000001,-0.48694362941354563
-0.1897000000000002,-0.4829824377739235
-0.1907000000000001,-0.48142625534407196
-0.1917000000000001,-0.48567038924366707
-0.19269999999999998,-0.4957148394727089
-0.1937000000000001,-0.505334876311791
-0.19469999999999998,-0.501656626932142
-0.1957000000000001,-0.4984027909424524
-0.19669999999999999,-0.5064666453516832
-0.1977000000000001,-0.5148134420208869
-0.1987,-0.5251408345099016
-0.1997000000000001,-0.5227358253001311
-0.2007,-0.520189344960374
-0.2017000000000001,-0.5291020261495237
