Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.23781296950731265
0.012299999999999978,0.16438945304431726
0.011299999999999866,0.13584057901304084
0.010299999999999976,0.11140851486437164
0.009299999999999864,0.08293037639808845
0.008299999999999974,0.05613574437864466
0.007299999999999862,0.036598581327508505
0.006299999999999972,0.021800701130920214
0.00529999999999986,0.00826332870251168
0.0042999999999999705,-0.010579211100390744
0.0032999999999998586,-0.03151976776099302
0.0022999999999999687,-0.044492670380755404
0.0012999999999998568,-0.05455126772279582
0.00029999999999996696,-0.06333662489495769
-0.000700000000000145,-0.07632367462771873
-0.0017000000000000348,-0.094601744621975
-0.0027000000000001467,-0.10340124890713552
-0.0037000000000000366,-0.10870641628162941
-0.0047000000000001485,-0.11749177345379128
-0.005700000000000038,-0.1257253932190058
-0.00670000000000015,-0.14108915793554008
-0.00770000000000004,-0.14840321535584233
-0.008700000000000152,-0.15165705134553195
-0.009700000000000042,-0.15717442541500556
-0.010700000000000154,-0.1658041643441823
-0.011700000000000044,-0.17641449909317006
-0.012700000000000156,-0.18660042045219835
-0.013700000000000045,-0.1860345359322523
-0.014700000000000157,-0.1899957275718744
-0.015700000000000047,-0.19423986147146954
-0.01670000000000016,-0.20527460961041682
-0.01770000000000005,-0.21248963723972852
-0.01870000000000016,-0.21121639706985
-0.01970000000000005,-0.21079198367989047
-0.020700000000000163,-0.22126084729889173
-0.021700000000000053,-0.22649527910839237
-0.022700000000000164,-0.23512501803756908
-0.023700000000000054,-0.23201265317786599
-0.024700000000000166,-0.23272000882779853
-0.025700000000000056,-0.24035944984706975
-0.026700000000000168,-0.2460182950465299
-0.027700000000000058,-0.25040390007611146
-0.02870000000000017,-0.25139419798601703
-0.02970000000000006,-0.2468671218264489
-0.03070000000000017,-0.25450656284572004
-0.03170000000000006,-0.26299483064491036
-0.03270000000000017,-0.2639851285548159
-0.03370000000000006,-0.2653998398546809
-0.034700000000000175,-0.2624289461249643
-0.035700000000000065,-0.26455101307476186
-0.03670000000000018,-0.27784929929349317
-0.03770000000000007,-0.27558576121370915
-0.03870000000000018,-0.2764345879936282
-0.03970000000000007,-0.2737466365238846
-0.04070000000000018,-0.2779907704234797
-0.04170000000000007,-0.28761080726256194
-0.04270000000000018,-0.28605462483271044
-0.04370000000000007,-0.28633756709268343
-0.044700000000000184,-0.2852057980527914
-0.045700000000000074,-0.2883181629124945
-0.046700000000000186,-0.2959576039317657
-0.047700000000000076,-0.2959576039317657
-0.04870000000000019,-0.2956746616717927
-0.04970000000000008,-0.29454289263190064
-0.05070000000000019,-0.2956746616717927
