Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.040814421001106306
0.05239999999999995,-0.04203107271899024
0.051399999999999946,-0.042582810125937606
0.050399999999999945,-0.04300722351589712
0.049399999999999944,-0.04341748979285798
0.04839999999999994,-0.043827756069818834
0.04739999999999994,-0.044223875233781046
0.04639999999999994,-0.04461999439774326
0.04539999999999994,-0.04501611356170547
0.04439999999999994,-0.04539808561266903
0.04339999999999994,-0.04578005766363259
0.04239999999999994,-0.04613373548859885
0.04139999999999994,-0.046529854652561056
0.040399999999999936,-0.04692597381652327
0.039399999999999935,-0.04730794586748682
0.038399999999999934,-0.04773235925744633
0.03739999999999993,-0.048086037082412596
0.03639999999999993,-0.04849630335937346
0.03539999999999993,-0.04887827541033701
0.03439999999999993,-0.04924610034830192
0.03339999999999993,-0.04962807239926549
0.03239999999999993,-0.050010044450229045
0.03139999999999993,-0.05040616361419126
0.030399999999999927,-0.05078813566515482
0.029399999999999926,-0.05117010771611837
0.028399999999999925,-0.051580373993079236
0.027399999999999924,-0.051948198931044146
0.026399999999999924,-0.05237261232100365
0.025399999999999923,-0.052768731484965865
0.024399999999999922,-0.05313655642293078
0.02339999999999992,-0.053546822699891646
0.02239999999999992,-0.0539287947508552
0.02139999999999992,-0.05435320814081471
0.020399999999999918,-0.05476347441777557
0.019399999999999917,-0.055145446468739125
0.018399999999999916,-0.055541565632701344
0.017399999999999916,-0.0559235376836649
0.016399999999999915,-0.05633380396062577
0.015399999999999914,-0.056729923124587966
0.014399999999999913,-0.05711189517555153
0.013399999999999912,-0.05753630856551105
0.012399999999999911,-0.05793242772947325
0.01139999999999991,-0.058328546893435466
0.01039999999999991,-0.058724666057397665
0.009399999999999908,-0.05912078522135989
0.008399999999999908,-0.059502757272323445
0.007399999999999907,-0.059884729323287006
0.006399999999999906,-0.06028084848724922
0.005399999999999905,-0.060705261877208726
0.004399999999999904,-0.06110138104117093
0.003399999999999903,-0.061511647318131794
0.002399999999999902,-0.06189361936909534
0.0013999999999999013,-0.06230388564605621
