Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6084673300719523
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.884797229429391
0.008299999999999974,-4.756259390146253
0.007299999999999862,-5.497568111275533
0.006299999999999972,-6.108723392817228
0.00529999999999986,-6.6760226240631075
0.0042999999999999705,-7.243321855308987
0.0032999999999998586,-7.809206375255003
0.0022999999999999687,-8.376505606500881
0.0012999999999998568,-8.987660888042578
0.00029999999999996696,-9.511104068992642
-0.000700000000000145,-9.946835149351072
-0.0017000000000000348,-10.340124890713554
-0.0027000000000001467,-10.688143870480351
-0.0037000000000000366,-11.037577561547016
-0.0047000000000001485,-11.385596541313816
-0.005700000000000038,-11.778886282676295
-0.00670000000000015,-12.170761312738911
-0.00770000000000004,-12.607907104397206
-0.008700000000000152,-12.955926084164007
-0.009700000000000042,-13.217647674639037
-0.010700000000000154,-13.47936926511407
-0.011700000000000044,-13.698649516593148
-0.012700000000000156,-14.002812446064135
-0.013700000000000045,-14.26028990263957
-0.014700000000000157,-14.61396772760583
-0.015700000000000047,-14.967645552572087
-0.01670000000000016,-15.264734925543747
-0.01770000000000005,-15.533530072518102
-0.01870000000000016,-15.74573676749786
-0.01970000000000005,-15.91550212348166
-0.020700000000000163,-16.141855931460068
-0.021700000000000053,-16.354062626439823
-0.022700000000000164,-16.665299112410132
-0.023700000000000054,-16.962388485381787
-0.024700000000000166,-17.231183632356142
-0.025700000000000056,-17.48583166633185
-0.026700000000000168,-17.669744135314307
-0.027700000000000058,-17.839509491298113
-0.02870000000000017,-18.009274847281915
-0.02970000000000006,-18.23562865526032
-0.03070000000000017,-18.49027668923603
-0.03170000000000006,-18.80151317520634
-0.03270000000000017,-19.056161209182044
-0.03370000000000006,-19.3249563561564
-0.034700000000000175,-19.537163051136158
-0.035700000000000065,-19.678634181122664
-0.03670000000000018,-19.848399537106463
-0.03770000000000007,-20.01816489309027
-0.03870000000000018,-20.244518701068674
-0.03970000000000007,-20.541608074040333
-0.04070000000000018,-20.810403221014692
-0.04170000000000007,-21.065051254990397
-0.04270000000000018,-21.248963723972853
-0.04370000000000007,-21.418729079956652
-0.044700000000000184,-21.54605309694451
-0.045700000000000074,-21.729965565926964
-0.046700000000000186,-21.94217226090672
-0.047700000000000076,-22.15437895588647
-0.04870000000000019,-22.46561544185678
-0.04970000000000008,-22.67782213683654
-0.05070000000000019,-22.904175944814945
-0.05170000000000008,-23.031499961802798
-0.05270000000000019,-23.15882397879065
-0.05370000000000008,-23.300295108777156
-0.05470000000000019,-23.47006046476096
-0.05570000000000008,-23.682267159740714
-0.056700000000000195,-23.951062306715073
-0.057700000000000085,-24.20571034069078
-0.058700000000000196,-24.389622809673234
-0.059700000000000086,-24.559388165657033
-0.0607000000000002,-24.64427084364894
-0.06170000000000009,-24.729153521640843
-0.0627000000000002,-24.9130659906233
-0.06370000000000009,-25.04039000761115
-0.0647000000000002,-25.252596702590903
-0.06570000000000009,-25.521391849565262
-0.0667000000000002,-25.691157205549064
-0.0677000000000001,-25.81848122253692
-0.0687000000000002,-25.91751101352747
-0.0697000000000001,-25.959952352523427
-0.07070000000000021,-26.044835030515326
-0.0717000000000001,-26.17215904750318
-0.07270000000000021,-26.34192440348698
-0.0737000000000001,-26.568278211465387
-0.07470000000000021,-26.738043567449193
-0.0757000000000001,-26.86536758443705
-0.07670000000000021,-26.907808923433
-0.0777000000000001,-26.907808923433
-0.07870000000000021,-26.9643973754276
-0.0797000000000001,-27.049280053419505
-0.08070000000000022,-27.134162731411404
-0.0817000000000001,-27.303928087395207
-0.08270000000000022,-27.43125210438306
-0.08370000000000011,-27.572723234369565
-0.08470000000000022,-27.572723234369565
-0.08570000000000011,-27.572723234369565
-0.08670000000000022,-27.530281895373616
-0.08770000000000011,-27.572723234369565
-0.08870000000000022,-27.615164573365515
-0.08970000000000011,-27.742488590353368
-0.09070000000000022,-27.827371268345274
-0.09170000000000011,-27.869812607341224
-0.09270000000000023,-27.912253946337174
-0.09370000000000012,-27.869812607341224
-0.09470000000000023,-27.78492992934932
-0.09570000000000012,-27.742488590353368
-0.09670000000000023,-27.742488590353368
-0.09770000000000012,-27.78492992934932
-0.09870000000000023,-27.869812607341224
-0.09970000000000012,-27.912253946337174
-0.10070000000000023,-27.869812607341224
-0.10170000000000012,-27.78492992934932
-0.10270000000000024,-27.700047251357418
-0.10370000000000013,-27.615164573365515
-0.10470000000000024,-27.530281895373616
-0.10570000000000013,-27.530281895373616
-0.10670000000000024,-27.530281895373616
-0.10770000000000013,-27.530281895373616
-0.10870000000000024,-27.487840556377662
-0.10970000000000013,-27.34636942639116
-0.11070000000000024,-27.219045409403304
-0.11170000000000013,-27.049280053419505
-0.11270000000000002,-26.9643973754276
-0.11370000000000013,-26.822926245441096
-0.11470000000000002,-26.780484906445146
-0.11570000000000014,-26.780484906445146
-0.11670000000000003,-26.69560222845324
-0.11770000000000014,-26.568278211465387
