Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2634192440348699
0.012299999999999978,-0.7773838592758376
0.011299999999999866,-0.9970885241448778
0.010299999999999976,-1.152423824870059
0.009299999999999864,-1.2979976176261712
0.008299999999999974,-1.423199567664227
0.007299999999999862,-1.505252823056399
0.006299999999999972,-1.5703295428501907
0.00529999999999986,-1.6368209739438475
0.0042999999999999705,-1.7301919197349398
0.0032999999999998586,-1.822148154226167
0.0022999999999999687,-1.8773218949209036
0.0012999999999998568,-1.9296662130159101
0.00029999999999996696,-1.980595819811051
-0.000700000000000145,-2.0668932091028185
-0.0017000000000000348,-2.151775887094721
-0.0027000000000001467,-2.2111937616890525
-0.0037000000000000366,-2.2564645232847336
-0.0047000000000001485,-2.3172971091789303
-0.005700000000000038,-2.4035944984706976
-0.00670000000000015,-2.49696544426179
-0.00770000000000004,-2.557798030155986
-0.008700000000000152,-2.6115570595508575
-0.009700000000000042,-2.6865367584437045
-0.010700000000000154,-2.7841518381343926
-0.011700000000000044,-2.8803522065252145
-0.012700000000000156,-2.9525024828183315
-0.013700000000000045,-3.010505646112798
-0.014700000000000157,-3.09255890150497
-0.015700000000000047,-3.198662248994848
-0.01670000000000016,-3.3118391529840507
-0.01770000000000005,-3.402380676175413
-0.01870000000000016,-3.46887210726907
-0.01970000000000005,-3.5636577643600273
-0.020700000000000163,-3.681078802248825
-0.021700000000000053,-3.801329262737354
-0.022700000000000164,-3.9074326102272314
-0.023700000000000054,-3.9894858656194034
-0.024700000000000166,-4.094174501809416
-0.025700000000000056,-4.22715736399673
-0.026700000000000168,-4.351651958384853
-0.027700000000000058,-4.469072996273651
-0.02870000000000017,-4.566688075964338
-0.02970000000000006,-4.684109113853137
-0.03070000000000017,-4.8312390890391
-0.03170000000000006,-4.972710219025604
-0.03270000000000017,-5.097204813413727
-0.03370000000000006,-5.21321114000266
-0.034700000000000175,-5.333461600491188
-0.035700000000000065,-5.490494554776207
-0.03670000000000018,-5.654601065560552
-0.03770000000000007,-5.781925082548405
-0.03870000000000018,-5.903590254336798
-0.03970000000000007,-6.028084848724921
-0.04070000000000018,-6.189361936909536
-0.04170000000000007,-6.361956715493069
-0.04270000000000018,-6.490695443780789
-0.04370000000000007,-6.619434172068506
-0.044700000000000184,-6.75807587945528
-0.045700000000000074,-6.922182390239625
-0.046700000000000186,-7.090533034923564
-0.047700000000000076,-7.227760031010472
-0.04870000000000019,-7.355084047998325
-0.04970000000000008,-7.495140466684964
-0.05070000000000019,-7.656417554869579
-0.05170000000000008,-7.840330023852035
-0.05270000000000019,-7.981801153838537
-0.05370000000000008,-8.100636903027201
-0.05470000000000019,-8.235034476514379
-0.05570000000000008,-8.390652719499533
-0.056700000000000195,-8.559003364183472
-0.057700000000000085,-8.68774209247119
-0.058700000000000196,-8.789601306061472
-0.059700000000000086,-8.908437055250136
-0.0607000000000002,-9.042834628737316
-0.06170000000000009,-9.199867583022334
-0.0627000000000002,-9.328606311310052
-0.06370000000000009,-9.433294947500064
-0.0647000000000002,-9.542227717589672
-0.06570000000000009,-9.670966445877392
-0.0667000000000002,-9.803949308064706
-0.0677000000000001,-9.901564387755393
-0.0687000000000002,-9.966641107549185
-0.0697000000000001,-10.048694362941355
-0.07070000000000021,-10.166115400830154
-0.0717000000000001,-10.275048170919762
-0.07270000000000021,-10.357101426311932
-0.0737000000000001,-10.41793401220613
-0.07470000000000021,-10.464619485101677
-0.0757000000000001,-10.55516100829304
-0.07670000000000021,-10.647117242784265
-0.0777000000000001,-10.703705694778867
-0.07870000000000021,-10.730585209476303
-0.0797000000000001,-10.758879435473604
-0.08070000000000022,-10.814053176168342
-0.0817000000000001,-10.867812205563212
-0.08270000000000022,-10.884788741161593
-0.08370000000000011,-10.883374029861727
-0.08470000000000022,-10.891862297660918
-0.08570000000000011,-10.920156523658218
-0.08670000000000022,-10.944206615755926
-0.08770000000000011,-10.928644791457408
-0.08870000000000022,-10.889032875061186
-0.08970000000000011,-10.873471050762673
-0.09070000000000022,-10.869226916863076
-0.09170000000000011,-10.864982782963482
-0.09270000000000023,-10.818297310067935
-0.09370000000000012,-10.750391167674413
-0.09470000000000023,-10.703705694778867
-0.09570000000000012,-10.673996757481701
-0.09670000000000023,-10.65136137668386
-0.09770000000000012,-10.573552255191283
-0.09870000000000023,-10.470278330301136
-0.09970000000000012,-10.38398094100937
-0.10070000000000023,-10.320318932515441
-0.10170000000000012,-10.25807163532138
-0.10270000000000024,-10.178847802528939
-0.10370000000000013,-10.060012053340275
-0.10470000000000024,-9.955323417150264
-0.10570000000000013,-9.877514295657685
-0.10670000000000024,-9.795461040265515
-0.10770000000000013,-9.682284136276312
-0.10870000000000024,-9.557789541888187
-0.10970000000000013,-9.4318802362002
-0.11070000000000024,-9.337094579109243
-0.11170000000000013,-9.2295765203195
-0.11270000000000002,-9.110740771130837
-0.11370000000000013,-8.970684352444197
-0.11470000000000002,-8.832042645057424
-0.11570000000000014,-8.728768720167276
-0.11670000000000003,-8.638227196975913
-0.11770000000000014,-8.501000200889004
-0.11870000000000003,-8.352455514403177
-0.11970000000000014,-8.213813807016404
-0.12070000000000003,-8.10912517082639
-0.12170000000000014,-8.008680668535973
-0.12270000000000003,-7.871453672449064
-0.12370000000000014,-7.729982542462561
-0.12470000000000003,-7.598414391575112
-0.12570000000000014,-7.495140466684964
-0.12670000000000003,-7.400354809594007
-0.12770000000000015,-7.264542524806962
-0.12870000000000004,-7.124486106120324
-0.12970000000000015,-6.997162089132471
-0.13070000000000004,-6.896717586842053
-0.13170000000000015,-6.811834908850152
-0.13270000000000004,-6.692999159661489
-0.13370000000000015,-6.55294274097485
-0.13470000000000004,-6.436936414385917
-0.13570000000000015,-6.343565468594824
-0.13670000000000004,-6.267171058402113
-0.13770000000000016,-6.163897133511965
-0.13870000000000005,-6.0323289826245166
-0.13970000000000016,-5.924810923834773
-0.14070000000000005,-5.847001802342197
-0.14170000000000016,-5.781925082548405
-0.14270000000000005,-5.685724714157582
-0.14370000000000016,-5.564059542369189
-0.14470000000000005,-5.465029751378637
-0.14570000000000016,-5.40419716548444
-0.14670000000000005,-5.347608713489839
-0.14770000000000016,-5.269799591997262
-0.14870000000000005,-5.173599223606439
-0.14970000000000017,-5.084472411714942
-0.15070000000000006,-5.026469248420476
-0.15170000000000017,-4.976954352925199
-0.15270000000000006,-4.910462921831542
-0.15370000000000017,-4.824165532539776
-0.15470000000000006,-4.750600544946793
-0.15570000000000017,-4.718062185049897
-0.15670000000000006,-4.691182670352461
-0.15770000000000017,-4.62044710535921
-0.15870000000000006,-4.546882117766228
-0.15970000000000018,-4.486049531872031
-0.16070000000000007,-4.466243573673921
-0.16170000000000018,-4.456340594574866
-0.16270000000000007,-4.406825699079589
-0.16370000000000018,-4.355896092284448
-0.16470000000000007,-4.307795908089036
-0.16570000000000018,-4.283745815991331
-0.16670000000000007,-4.283745815991331
-0.16770000000000018,-4.24696332219484
-0.16870000000000007,-4.197448426699564
-0.16970000000000018,-4.167739489402398
-0.17070000000000007,-4.160665932903073
-0.17170000000000019,-4.1691542007022635
-0.17270000000000008,-4.146518819904423
-0.1737000000000002,-4.108321614808066
-0.17470000000000008,-4.082856811410497
-0.1757000000000002,-4.089930367909821
-0.17670000000000008,-4.106906903508202
-0.1777000000000002,-4.102662769608606
-0.17870000000000008,-4.068709698411845
-0.1797000000000002,-4.054562585413195
-0.18070000000000008,-4.074368543611305
-0.1817000000000002,-4.099833347008876
-0.18270000000000008,-4.101248058308742
-0.1837000000000002,-4.075783254911171
-0.1847000000000001,-4.077197966211036
-0.1857000000000002,-4.113980460007527
-0.1867000000000001,-4.138030552105232
-0.1877000000000002,-4.149348242504152
-0.1887000000000001,-4.140859974704963
-0.1897000000000002,-4.152177665103882
-0.1907000000000001,-4.197448426699564
-0.1917000000000001,-4.23281620919619
-0.19269999999999998,-4.24413389959511
-0.1937000000000001,-4.24979274479457
-0.19469999999999998,-4.256866301293895
-0.1957000000000001,-4.307795908089036
-0.19669999999999999,-4.3657990713835035
-0.1977000000000001,-4.395508008680669
-0.1987,-4.40399627647986
-0.1997000000000001,-4.41814338947851
-0.2007,-4.471902418873381
-0.2017000000000001,-4.538393849967037
-0.2027,-4.568102787264204
-0.2037000000000001,-4.5893234567621795
-0.2047,-4.62044710535921
-0.2057000000000001,-4.681279691253407
-0.2067,-4.752015256246658
-0.2077000000000001,-4.785968327443419
-0.2087,-4.807188996941395
-0.2097000000000001,-4.843971490737885
-0.2107,-4.904804076632082
-0.2117000000000001,-4.976954352925199
-0.2127,-5.01656626932142
-0.2137000000000001,-5.040616361419126
-0.2147,-5.087301834314672
-0.2157000000000001,-5.163696244507384
-0.2167,-5.22452883040158
-0.21770000000000012,-5.262726035497936
-0.2187,-5.275458437196722
-0.21970000000000012,-5.3178997761926725
-0.2207,-5.373073516887409
-0.22170000000000012,-5.433906102781606
-0.2227,-5.474932730477692
-0.22370000000000012,-5.483420998276882
-0.2247,-5.518788780773508
-0.22570000000000012,-5.576791944067974
-0.2267,-5.634795107362441
-0.22770000000000012,-5.672992312458796
-0.22870000000000001,-5.688554136757313
-0.22970000000000013,-5.706945383655557
-0.23070000000000002,-5.766363258249889
-0.23170000000000013,-5.8229517102444905
-0.23270000000000002,-5.849831224941926
-0.23370000000000013,-5.855490070141387
-0.23470000000000002,-5.871051894439902
-0.23570000000000013,-5.914907944735719
-0.23670000000000002,-5.968666974130589
-0.2376999999999999,-5.98564350972897
-0.23870000000000002,-5.989887643628566
-0.2396999999999999,-6.012523024426406
-0.24070000000000003,-6.062037919921682
-0.24169999999999991,-6.114382238016689
-0.24270000000000003,-6.121455794516013
-0.24369999999999992,-6.132773484914934
-0.24470000000000003,-6.145505886613719
-0.24569999999999992,-6.186532514309805
-0.24670000000000003,-6.244535677604272
-0.24769999999999992,-6.262926924502518
-0.24870000000000003,-6.260097501902788
-0.24969999999999992,-6.2756593262013025
-0.25070000000000003,-6.318100665197254
-0.2516999999999999,-6.37044498329226
-0.25270000000000004,-6.39590978668983
-0.2536999999999999,-6.388836230190505
-0.25470000000000004,-6.410056899688482
-0.2556999999999999,-6.452498238684432
-0.25670000000000004,-6.507671979379168
-0.25769999999999993,-6.534551494076605
-0.25870000000000004,-6.53596620537647
-0.25969999999999993,-6.5515280296749845
-0.26070000000000004,-6.601042925170261
-0.26169999999999993,-6.654801954565133
-0.26270000000000004,-6.678852046662837
-0.26369999999999993,-6.678852046662837
-0.26470000000000005,-6.711390406559734
-0.26569999999999994,-6.765149435954606
-0.26670000000000005,-6.825982021848802
-0.26769999999999994,-6.844373268747047
-0.26870000000000005,-6.859935093045563
-0.26969999999999994,-6.8853998964431335
-0.27070000000000005,-6.947647193637194
-0.27169999999999994,-7.002820934331931
-0.27270000000000005,-7.0367740055286925
-0.27369999999999994,-7.055165252426939
-0.27470000000000006,-7.083459478424238
-0.27569999999999995,-7.147121486918166
-0.27670000000000006,-7.217857051911418
-0.27769999999999995,-7.250395411808314
-0.27870000000000006,-7.280104349105479
-0.27969999999999995,-7.31688684290197
-0.28070000000000006,-7.380548851395897
-0.28169999999999995,-7.461187395488204
-0.28270000000000006,-7.500799311884425
-0.28369999999999995,-7.53616709438105
-0.28470000000000006,-7.587096701176192
-0.28569999999999995,-7.660661688769173
-0.28670000000000007,-7.742714944161346
-0.28769999999999996,-7.792229839656622
-0.28870000000000007,-7.830427044752977
-0.28969999999999996,-7.891259630647174
-0.29070000000000007,-7.9747275973392115
-0.29169999999999996,-8.070927965730034
-0.29270000000000007,-8.138834108123556
-0.29369999999999996,-8.184104869719237
-0.2947000000000001,-8.26049927991195
-0.29569999999999996,-8.352455514403177
-0.2967000000000001,-8.461388284492784
-0.29769999999999996,-8.546270962484687
-0.2987000000000001,-8.618421238777803
-0.29969999999999997,-8.711792184568896
-0.3007000000000001,-8.837701490256883
-0.30169999999999997,-8.977757908943524
-0.3027000000000001,-9.102252503331647
-0.30369999999999997,-9.199867583022334
-0.3047000000000001,-9.324362177410457
-0.30569999999999997,-9.494127533394261
-0.3067000000000001,-9.659648755478472
-0.3077,-9.81385228716376
-0.3087000000000001,-9.973714664048508
-0.3097,-10.149138865231773
-0.3107000000000001,-10.372663250610449
-0.3117,-10.601846481188586
-0.3127000000000001,-10.821126732667665
-0.3137,-11.048895251945936
-0.3147000000000001,-11.310616842420966
-0.3157,-11.624682750991006
-0.3167000000000001,-11.9486516386601
-0.3177,-12.274035237629057
-0.3187000000000001,-12.613565949596667
-0.3197,-12.99978213445982
-0.3207000000000001,-13.4539044617165
-0.3217,-13.967444663567507
-0.3227000000000001,-14.472496597619326
-0.3237,-15.02423400456669
-0.3247000000000001,-15.660854089505953
-0.3257,-16.396503965435777
-0.3267000000000001,-17.231183632356142
-0.3277,-18.10830463827247
-0.3287000000000001,-19.098602548177997
-0.3297,-20.202077362072725
-0.3307000000000001,-21.51775887094721
-0.3317,-22.974911509808198
-0.3327000000000001,-24.630123730650286
-0.3337,-26.497542646472137
-0.3347000000000001,-28.676198048264297
-0.3357,-31.08120725803486
-0.3367000000000001,-33.698423162785176
-0.3377,-36.4288159715247
-0.3387000000000001,-39.159208780264215
-0.3397,-41.87545447600508
-0.3407000000000001,-44.54925883275
-0.3417,-47.19476896349763
-0.3427000000000001,-49.79783775524929
-0.3437,-52.40090654700096
-0.3447000000000001,-55.003975338752625
-0.3457,-57.649485469500235
-0.3467000000000001,-60.37987827823977
-0.3477,-63.13856531297658
-0.3487000000000001,-65.76992833072556
-0.3497,-68.30226155748396
-0.3507000000000001,-70.87703612323833
-0.3517,-73.46595780199135
-0.3527000000000001,-75.95584968975382
