Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-3.1859298472960624
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.364384360083638
0.006299999999999972,-4.800115440442069
0.00529999999999986,-5.279702571096316
0.0042999999999999705,-5.847001802342197
0.0032999999999998586,-6.282732882700628
0.0022999999999999687,-6.54445447317566
0.0012999999999998568,-6.850032113946507
0.00029999999999996696,-7.199465805013171
-0.000700000000000145,-7.635196885371603
-0.0017000000000000348,-7.984630576438266
-0.0027000000000001467,-8.158640066321666
-0.0037000000000000366,-8.332649556205066
-0.0047000000000001485,-8.638227196975913
-0.005700000000000038,-8.987660888042578
-0.00670000000000015,-9.293238528813426
-0.00770000000000004,-9.423391968401008
-0.008700000000000152,-9.55496011928846
-0.009700000000000042,-9.81668170976349
-0.010700000000000154,-10.164700689530287
-0.011700000000000044,-10.382566229709504
-0.012700000000000156,-10.514134380596953
-0.013700000000000045,-10.601846481188586
-0.014700000000000157,-10.819712021367803
-0.015700000000000047,-11.123874950838783
-0.01670000000000016,-11.385596541313816
-0.01770000000000005,-11.473308641905447
-0.01870000000000016,-11.56102074249708
-0.01970000000000005,-11.778886282676295
-0.020700000000000163,-12.040607873151327
-0.021700000000000053,-12.302329463626359
-0.022700000000000164,-12.390041564217992
-0.023700000000000054,-12.390041564217992
-0.024700000000000166,-12.607907104397206
-0.025700000000000056,-12.913484745168056
-0.026700000000000168,-13.087494235051453
-0.027700000000000058,-13.175206335643086
-0.02870000000000017,-13.217647674639037
-0.02970000000000006,-13.436927926118118
-0.03070000000000017,-13.741090855589102
-0.03170000000000006,-13.916515056772363
-0.03270000000000017,-13.960371107068182
-0.03370000000000006,-14.002812446064135
-0.034700000000000175,-14.175407224647667
-0.035700000000000065,-14.444202371622024
-0.03670000000000018,-14.65640906660178
-0.03770000000000007,-14.65640906660178
-0.03870000000000018,-14.741291744593681
-0.03970000000000007,-14.868615761581536
-0.04070000000000018,-15.179852247551842
-0.04170000000000007,-15.307176264539699
-0.04270000000000018,-15.349617603535648
-0.04370000000000007,-15.3920589425316
-0.044700000000000184,-15.575971411514052
-0.045700000000000074,-15.830619445489761
-0.046700000000000186,-16.014531914472215
-0.047700000000000076,-16.014531914472215
-0.04870000000000019,-16.014531914472215
-0.04970000000000008,-16.184297270456018
-0.05070000000000019,-16.396503965435777
-0.05170000000000008,-16.580416434418233
-0.05270000000000019,-16.580416434418233
-0.05370000000000008,-16.580416434418233
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-16.919947146385837
-0.056700000000000195,-17.061418276372343
-0.057700000000000085,-17.061418276372343
-0.058700000000000196,-17.061418276372343
-0.059700000000000086,-17.146300954364243
-0.0607000000000002,-17.316066310348052
-0.06170000000000009,-17.4433903273359
-0.0627000000000002,-17.4433903273359
-0.06370000000000009,-17.40094898833995
-0.0647000000000002,-17.4433903273359
-0.06570000000000009,-17.669744135314307
-0.0667000000000002,-17.75462681330621
-0.0677000000000001,-17.71218547431026
-0.0687000000000002,-17.669744135314307
-0.0697000000000001,-17.71218547431026
-0.07070000000000021,-17.881950830294063
-0.0717000000000001,-17.966833508285966
-0.07270000000000021,-17.881950830294063
-0.0737000000000001,-17.797068152302163
-0.07470000000000021,-17.839509491298113
-0.0757000000000001,-17.966833508285966
-0.07670000000000021,-18.009274847281915
-0.0777000000000001,-17.924392169290012
-0.07870000000000021,-17.839509491298113
-0.0797000000000001,-17.839509491298113
-0.08070000000000022,-17.966833508285966
-0.0817000000000001,-18.06586329927652
-0.08270000000000022,-17.924392169290012
-0.08370000000000011,-17.797068152302163
-0.08470000000000022,-17.797068152302163
