Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.7386801875341302
0.012299999999999978,-5.4423943705807964
0.011299999999999866,-7.291422039504399
0.010299999999999976,-8.766965925263634
0.009299999999999864,-9.979373509247969
0.008299999999999974,-10.273633459619896
0.007299999999999862,-10.58628465689007
0.006299999999999972,-11.21583118533001
0.00529999999999986,-11.283737327723532
0.0042999999999999705,-11.18470753673298
0.0032999999999998586,-11.6006326588933
0.0022999999999999687,-11.81142464257319
0.0012999999999998568,-11.599217947593436
0.00029999999999996696,-11.7180536967821
-0.000700000000000145,-12.095781613846063
-0.0017000000000000348,-11.882160207566443
-0.0027000000000001467,-11.826986466871707
-0.0037000000000000366,-12.230179187333244
-0.0047000000000001485,-12.186323137037425
-0.005700000000000038,-11.96845759685821
-0.00670000000000015,-12.33345311222339
-0.00770000000000004,-12.380138585118935
-0.008700000000000152,-12.060413831349438
-0.009700000000000042,-12.194811404836617
-0.010700000000000154,-12.549903941102741
-0.011700000000000044,-12.275449948928925
-0.012700000000000156,-12.220276208234186
-0.013700000000000045,-12.609321815697072
-0.014700000000000157,-12.561221631501661
-0.015700000000000047,-12.31930599922474
-0.01670000000000016,-12.624883639995588
-0.01770000000000005,-12.7295722761856
-0.01870000000000016,-12.364576760820421
-0.01970000000000005,-12.500389045607465
-0.020700000000000163,-12.773428326481417
-0.021700000000000053,-12.534342116804225
-0.022700000000000164,-12.480583087409354
-0.023700000000000054,-12.838505046275207
-0.024700000000000166,-12.733816410085195
-0.025700000000000056,-12.498974334307599
-0.026700000000000168,-12.818699088077096
-0.027700000000000058,-12.90924061126846
-0.02870000000000017,-12.586686434899232
-0.02970000000000006,-12.680057380690325
-0.03070000000000017,-12.961584929363466
-0.03170000000000006,-12.678642669390458
-0.03270000000000017,-12.62771306259532
-0.03370000000000006,-12.954511372864141
-0.034700000000000175,-12.793234284679526
-0.035700000000000065,-12.56688047670112
-0.03670000000000018,-12.862555138372914
-0.03770000000000007,-12.955926084164007
-0.03870000000000018,-12.685716225889784
-0.03970000000000007,-12.813040242877635
-0.04070000000000018,-13.138423841846596
-0.04170000000000007,-12.871043406172104
-0.04270000000000018,-12.841334468874939
-0.04370000000000007,-13.183694603442278
-0.044700000000000184,-13.045052896055504
-0.045700000000000074,-12.745134100484115
-0.046700000000000186,-13.06061472035402
-0.047700000000000076,-13.121447306248216
-0.04870000000000019,-12.828602067176153
-0.04970000000000008,-13.001196845759688
-0.05070000000000019,-13.299700930031209
-0.05170000000000008,-13.052126452554827
-0.05270000000000019,-12.955926084164007
-0.05370000000000008,-13.269991992734044
-0.05470000000000019,-13.103056059349969
-0.05570000000000008,-12.796063707279258
-0.056700000000000195,-13.103056059349969
-0.057700000000000085,-13.247356611936203
-0.058700000000000196,-12.941778971165355
-0.059700000000000086,-13.046467607355368
-0.0607000000000002,-13.30535977523067
-0.06170000000000009,-13.08042067855213
-0.0627000000000002,-13.036564628256313
-0.06370000000000009,-13.29404208483175
-0.0647000000000002,-13.199256427740792
-0.06570000000000009,-12.989879155360766
-0.0667000000000002,-13.281309683132966
-0.0677000000000001,-13.441172060017713
-0.0687000000000002,-13.223306519838497
-0.0697000000000001,-13.337898135127567
-0.07070000000000021,-13.51615175891056
-0.0717000000000001,-13.169547490443627
-0.07270000000000021,-13.08607952375159
-0.0737000000000001,-13.424195524419334
-0.07470000000000021,-13.28272439443283
-0.0757000000000001,-13.025246937857393
-0.07670000000000021,-13.303945063930804
-0.0777000000000001,-13.408633700120818
-0.07870000000000021,-13.11154432714916
-0.0797000000000001,-13.214818252039308
-0.08070000000000022,-13.535957717108671
-0.0817000000000001,-13.224721231138362
-0.08270000000000022,-13.138423841846596
-0.08370000000000011,-13.492101666812855
-0.08470000000000022,-13.32516573342878
-0.08570000000000011,-13.134179707947
-0.08670000000000022,-13.50766349111137
-0.08770000000000011,-13.579813767404486
-0.08870000000000022,-13.32799515602851
-0.08970000000000011,-13.47936926511407
-0.09070000000000022,-13.68167298099477
-0.09170000000000011,-13.435513214818254
-0.09270000000000023,-13.31384804302986
-0.09370000000000012,-13.6845024035945
-0.09470000000000023,-13.608107993401788
-0.09570000000000012,-13.33931284642743
-0.09670000000000023,-13.65903760019693
-0.09770000000000012,-13.743920278188831
-0.09870000000000023,-13.391657164522437
-0.09970000000000012,-13.555763675306782
-0.10070000000000023,-13.807582286682758
-0.10170000000000012,-13.531713583209076
-0.10270000000000024,-13.517566470210424
-0.10370000000000013,-13.876903140376147
-0.10470000000000024,-13.70713778439234
-0.10570000000000013,-13.489272244213126
-0.10670000000000024,-13.779288060685458
-0.10770000000000013,-13.893879675974526
-0.10870000000000024,-13.602449148202329
-0.10970000000000013,-13.762311525087076
-0.11070000000000024,-14.031106672061432
-0.11170000000000013,-13.719870186091127
-0.11270000000000002,-13.70147893919288
-0.11370000000000013,-14.07779214495698
-0.11470000000000002,-13.862756027377493
-0.11570000000000014,-13.640646353298685
-0.11670000000000003,-13.939150437570206
-0.11770000000000014,-14.042424362460354
-0.11870000000000003,-13.765140947686808
-0.11970000000000014,-13.895294387274388
-0.12070000000000003,-14.175407224647667
-0.12170000000000014,-13.934906303670612
-0.12270000000000003,-13.871244295176684
-0.12370000000000014,-14.26028990263957
-0.12470000000000003,-14.124477617852525
-0.12570000000000014,-13.981591776566157
-0.12670000000000003,-14.373466806628771
-0.12770000000000015,-14.387613919627421
-0.12870000000000004,-14.025447826861972
-0.12970000000000015,-14.217848563643619
-0.13070000000000004,-14.472496597619326
-0.13170000000000015,-14.203701450644967
-0.13270000000000004,-14.175407224647667
-0.13370000000000015,-14.543232162612577
-0.13470000000000004,-14.415908145624723
-0.13570000000000015,-14.203701450644967
-0.13670000000000004,-14.500790823616628
-0.13770000000000016,-14.585673501608527
-0.13870000000000005,-14.30273124163552
-0.13970000000000016,-14.500790823616628
-0.14070000000000005,-14.783733083589633
-0.14170000000000016,-14.514937936615278
-0.14270000000000005,-14.529085049613924
-0.14370000000000016,-14.911057100577487
-0.14470000000000005,-14.741291744593681
-0.14570000000000016,-14.514937936615278
-0.14670000000000005,-14.896909987578834
-0.14770000000000016,-15.01008689156804
-0.14870000000000005,-14.727144631595033
-0.14970000000000017,-14.939351326574789
-0.15070000000000006,-15.208146473549144
-0.15170000000000017,-14.967645552572087
-0.15270000000000006,-14.925204213576137
-0.15370000000000017,-15.335470490536997
