Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.8334658446250875
0.012299999999999978,-6.981600264833956
0.011299999999999866,-11.343155202317865
0.010299999999999976,-15.094969569559943
0.009299999999999864,-18.362952672248177
0.008299999999999974,-21.149933932982297
0.007299999999999862,-23.767149837732617
0.006299999999999972,-26.129717708507226
0.00529999999999986,-28.13860775431558
0.0042999999999999705,-30.10505646112798
0.0032999999999998586,-31.802710020966025
0.0022999999999999687,-33.373039563816214
0.0012999999999998568,-34.85848642867451
0.00029999999999996696,-35.94781412957058
-0.000700000000000145,-36.99470049147071
-0.0017000000000000348,-37.85767438438838
-0.0027000000000001467,-38.5650300343209
-0.0037000000000000366,-39.21579723225882
-0.0047000000000001485,-39.739240413208876
-0.005700000000000038,-40.34756627215084
-0.00670000000000015,-40.87100945310091
-0.00770000000000004,-41.39445263405098
-0.008700000000000152,-41.91789581500104
-0.009700000000000042,-42.39889765695515
-0.010700000000000154,-42.87989949890926
-0.011700000000000044,-43.31846000186743
-0.012700000000000156,-43.61554937483908
-0.013700000000000045,-43.88434452181344
-0.014700000000000157,-44.096551216793195
-0.015700000000000047,-44.138992555789144
-0.01670000000000016,-44.223875233781044
-0.01770000000000005,-44.181433894785094
-0.01870000000000016,-44.4077877027635
-0.01970000000000005,-44.535111719751356
-0.020700000000000163,-44.66243573673921
-0.021700000000000053,-44.97367222270952
-0.022700000000000164,-45.18587891768927
-0.023700000000000054,-45.36979138667173
-0.024700000000000166,-45.70932209863933
-0.025700000000000056,-45.89323456762179
-0.026700000000000168,-46.02055858460964
-0.027700000000000058,-46.10544126260155
-0.02870000000000017,-46.02055858460964
-0.02970000000000006,-45.97811724561369
-0.03070000000000017,-45.93567590661774
-0.03170000000000006,-45.85079322862584
-0.03270000000000017,-45.79420477663124
-0.03370000000000006,-45.89323456762179
-0.034700000000000175,-45.93567590661774
-0.035700000000000065,-46.062999923605595
-0.03670000000000018,-46.147882601597495
-0.03770000000000007,-46.27520661858535
-0.03870000000000018,-46.37423640957591
-0.03970000000000007,-46.41667774857186
-0.04070000000000018,-46.41667774857186
-0.04170000000000007,-46.501560426563756
-0.04270000000000018,-46.37423640957591
-0.04370000000000007,-46.37423640957591
-0.044700000000000184,-46.2327652795894
-0.045700000000000074,-46.19032394059345
-0.046700000000000186,-46.10544126260155
-0.047700000000000076,-46.3176479575813
-0.04870000000000019,-46.41667774857186
-0.04970000000000008,-46.544001765559706
-0.05070000000000019,-46.67132578254756
-0.05170000000000008,-46.79864979953541
-0.05270000000000019,-46.84109113853137
-0.05370000000000008,-46.88353247752732
-0.05470000000000019,-46.94012092952192
-0.05570000000000008,-46.84109113853137
-0.056700000000000195,-46.75620846053947
-0.057700000000000085,-46.713767121543505
-0.058700000000000196,-46.586443104555656
-0.059700000000000086,-46.67132578254756
-0.0607000000000002,-46.75620846053947
-0.06170000000000009,-46.79864979953541
-0.0627000000000002,-46.94012092952192
-0.06370000000000009,-47.02500360751382
-0.0647000000000002,-47.10988628550572
-0.06570000000000009,-47.067444946509774
-0.0667000000000002,-47.10988628550572
-0.0677000000000001,-46.982562268517874
-0.0687000000000002,-46.84109113853137
-0.0697000000000001,-46.79864979953541
-0.07070000000000021,-46.713767121543505
-0.0717000000000001,-46.713767121543505
-0.07270000000000021,-46.75620846053947
-0.0737000000000001,-46.75620846053947
-0.07470000000000021,-46.88353247752732
-0.0757000000000001,-46.982562268517874
-0.07670000000000021,-47.19476896349763
-0.0777000000000001,-47.36453431948143
-0.07870000000000021,-47.633329466455784
-0.0797000000000001,-47.71821214444768
-0.08070000000000022,-47.76065348344364
-0.0817000000000001,-47.76065348344364
-0.08270000000000022,-47.71821214444768
-0.08370000000000011,-47.71821214444768
-0.08470000000000022,-47.590888127459834
-0.08570000000000011,-47.590888127459834
-0.08670000000000022,-47.54844678846388
-0.08770000000000011,-47.590888127459834
-0.08870000000000022,-47.76065348344364
-0.08970000000000011,-47.80309482243959
-0.09070000000000022,-48.029448630417996
-0.09170000000000011,-48.114331308409895
-0.09270000000000023,-48.114331308409895
-0.09370000000000012,-48.114331308409895
-0.09470000000000023,-48.114331308409895
-0.09570000000000012,-47.987007291422046
-0.09670000000000023,-47.8879775004315
-0.09770000000000012,-47.80309482243959
-0.09870000000000023,-47.76065348344364
-0.09970000000000012,-47.71821214444768
-0.10070000000000023,-47.76065348344364
-0.10170000000000012,-47.8879775004315
-0.10270000000000024,-47.93041883942744
-0.10370000000000013,-48.029448630417996
-0.10470000000000024,-48.2840966643937
-0.10570000000000013,-48.32653800338966
-0.10670000000000024,-48.41142068138156
-0.10770000000000013,-48.45386202037751
-0.10870000000000024,-48.36897934238561
-0.10970000000000013,-48.36897934238561
-0.11070000000000024,-48.32653800338966
-0.11170000000000013,-48.32653800338966
-0.11270000000000002,-48.2840966643937
-0.11370000000000013,-48.36897934238561
-0.11470000000000002,-48.41142068138156
-0.11570000000000014,-48.63777448935996
-0.11670000000000003,-48.68021582835591
-0.11770000000000014,-48.93486386233162
-0.11870000000000003,-49.076334992318124
-0.11970000000000014,-49.16121767031002
-0.12070000000000003,-49.118776331314066
-0.12170000000000014,-49.118776331314066
-0.12270000000000003,-48.97730520132757
-0.12370000000000014,-49.03389365332217
-0.12470000000000003,-48.84998118433972
-0.12570000000000014,-48.84998118433972
-0.12670000000000003,-48.80753984534376
-0.12770000000000015,-48.89242252333566
-0.12870000000000004,-49.076334992318124
-0.12970000000000015,-49.20365900930597
-0.13070000000000004,-49.373424365289786
-0.13170000000000015,-49.50074838227763
-0.13270000000000004,-49.59977817326819
-0.13370000000000015,-49.642219512264134
-0.13470000000000004,-49.72710219025603
-0.13570000000000015,-49.642219512264134
-0.13670000000000004,-49.59977817326819
-0.13770000000000016,-49.59977817326819
-0.13870000000000005,-49.59977817326819
-0.13970000000000016,-49.59977817326819
-0.14070000000000005,-49.68466085126009
-0.14170000000000016,-49.81198486824794
-0.14270000000000005,-49.939308885235796
-0.14370000000000016,-50.0807800152223
-0.14470000000000005,-50.37786938819396
-0.14570000000000016,-50.42031072718991
-0.14670000000000005,-50.547634744177756
-0.14770000000000016,-50.547634744177756
-0.14870000000000005,-50.50519340518181
-0.14970000000000017,-50.46275206618586
-0.15070000000000006,-50.50519340518181
-0.15170000000000017,-50.42031072718991
-0.15270000000000006,-50.42031072718991
-0.15370000000000017,-50.50519340518181
-0.15470000000000006,-50.547634744177756
-0.15570000000000017,-50.73154721316022
-0.15670000000000006,-50.85887123014807
-0.15770000000000017,-51.028636586131874
-0.15870000000000006,-51.21254905511432
-0.15970000000000018,-51.38231441109813
-0.16070000000000007,-51.38231441109813
-0.16170000000000018,-51.38231441109813
-0.16270000000000007,-51.38231441109813
-0.16370000000000018,-51.424755750094086
-0.16470000000000007,-51.46719708909004
-0.16570000000000018,-51.509638428085985
-0.16670000000000007,-51.55207976708194
-0.16770000000000018,-51.69355089706845
-0.16870000000000007,-51.90575759204819
-0.16970000000000018,-52.075522948032
-0.17070000000000007,-52.34431809500636
-0.17170000000000019,-52.55652478998611
-0.17270000000000008,-52.64140746797801
-0.1737000000000002,-52.82531993696047
-0.17470000000000008,-52.86776127595642
-0.1757000000000002,-52.95264395394832
-0.17670000000000008,-53.03752663194023
-0.1777000000000002,-52.95264395394832
-0.17870000000000008,-52.995085292944275
-0.1797000000000002,-53.16485064892808
-0.18070000000000008,-53.16485064892808
-0.1817000000000002,-53.39120445690648
-0.18270000000000008,-53.56096981289029
-0.1837000000000002,-53.74488228187274
-0.1847000000000001,-54.0419716548444
-0.1857000000000002,-54.26832546282281
-0.1867000000000001,-54.43809081880661
-0.1877000000000002,-54.52297349679851
