Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04176227757201588
0.05239999999999995,-0.043120400419886316
0.051399999999999946,-0.04371457916582964
0.050399999999999945,-0.04418143389478509
0.049399999999999944,-0.044591700171745956
0.04839999999999994,-0.04501611356170547
0.04739999999999994,-0.04546882117766228
0.04639999999999994,-0.04587908745462314
0.04539999999999994,-0.04628935373158401
0.04439999999999994,-0.04668547289554621
0.04339999999999994,-0.04712403339850437
0.04239999999999994,-0.04759088812745983
0.04139999999999994,-0.048029448630418
0.040399999999999936,-0.048439714907378854
0.039399999999999935,-0.04884998118433972
0.038399999999999934,-0.04930268880029653
0.03739999999999993,-0.04969880796425874
0.03639999999999993,-0.050094927128220945
0.03539999999999993,-0.050476899179184506
0.03439999999999993,-0.05095790102113862
0.03339999999999993,-0.051410608637095435
0.03239999999999993,-0.05183502202705494
0.03139999999999993,-0.052231141191017155
0.030399999999999927,-0.05264140746797802
0.029399999999999926,-0.05299508529294428
0.028399999999999925,-0.053433645795902436
0.027399999999999924,-0.053872206298860595
0.026399999999999924,-0.054324913914817405
0.025399999999999923,-0.054749327304776926
0.024399999999999922,-0.055145446468739125
0.02339999999999992,-0.05555571274569999
0.02239999999999992,-0.05599427324865815
0.02139999999999992,-0.056446980864614964
0.020399999999999918,-0.056899688480571774
0.019399999999999917,-0.05730995475753263
0.018399999999999916,-0.05769192680849619
0.017399999999999916,-0.05815878153745166
0.016399999999999915,-0.058668077605403074
0.015399999999999914,-0.05900760831737068
0.014399999999999913,-0.05938958036833424
0.013399999999999912,-0.05984228798429105
0.012399999999999911,-0.060252554261251916
0.01139999999999991,-0.06071940899020737
0.01039999999999991,-0.06120041083216149
0.009399999999999908,-0.06163897133511965
0.008399999999999908,-0.06206338472507915
0.007399999999999907,-0.06250194522803733
0.006399999999999906,-0.06291221150499818
0.005399999999999905,-0.06336491912095499
0.004399999999999904,-0.06378933251091451
0.003399999999999903,-0.06422789301387266
0.002399999999999902,-0.06468060062982947
