Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12391456275517856
0.012299999999999978,-0.9351241692107891
0.011299999999999866,-1.2616395372196396
0.010299999999999976,-1.4472496597619326
0.009299999999999864,-1.5929649236480312
0.008299999999999974,-1.7118006728366943
0.007299999999999862,-1.7896097943292715
0.006299999999999972,-1.8377099785246829
0.00529999999999986,-1.890054296619689
0.0042999999999999705,-1.963619284212671
0.0032999999999998586,-2.0244518701068674
0.0022999999999999687,-2.0654784978029537
0.0012999999999998568,-2.0881138786007942
0.00029999999999996696,-2.124896372397285
-0.000700000000000145,-2.1729965565926963
-0.0017000000000000348,-2.226755585987568
-0.0027000000000001467,-2.249390966785408
-0.0037000000000000366,-2.2621233684841937
-0.0047000000000001485,-2.2890028831816296
-0.005700000000000038,-2.3272000882779853
-0.00670000000000015,-2.380959117672857
-0.00770000000000004,-2.3951062306715074
-0.008700000000000152,-2.4050092097705624
-0.009700000000000042,-2.427644590568403
-0.010700000000000154,-2.472915352164084
-0.011700000000000044,-2.504039000761115
-0.012700000000000156,-2.5167714024599
-0.013700000000000045,-2.5167714024599
-0.014700000000000157,-2.5408214945576058
-0.015700000000000047,-2.5705304318547717
-0.01670000000000016,-2.6087276369511274
-0.01770000000000005,-2.6228747499497778
-0.01870000000000016,-2.6172159047503176
-0.01970000000000005,-2.631363017748968
-0.020700000000000163,-2.670974934145189
-0.021700000000000053,-2.697854448842625
-0.022700000000000164,-2.7162456957408705
-0.023700000000000054,-2.70209858274222
-0.024700000000000166,-2.719075118340601
-0.025700000000000056,-2.7487840556377665
-0.026700000000000168,-2.7742488590353367
-0.027700000000000058,-2.7869812607341222
-0.02870000000000017,-2.785566549434257
-0.02970000000000006,-2.7926401059335824
-0.03070000000000017,-2.822349043230748
-0.03170000000000006,-2.852057980527914
-0.03270000000000017,-2.864790382226699
-0.03370000000000006,-2.8577168257273744
-0.034700000000000175,-2.859131537027239
-0.035700000000000065,-2.893084608224
-0.03670000000000018,-2.9185494116215707
-0.03770000000000007,-2.9185494116215707
-0.03870000000000018,-2.9114758551222453
-0.03970000000000007,-2.9284523907206257
-0.04070000000000018,-2.9525024828183315
-0.04170000000000007,-2.975137863616172
-0.04270000000000018,-2.975137863616172
-0.04370000000000007,-2.9666495958169823
