Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-3.840941179133574
0.010299999999999976,-5.105693081212917
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.37347529489657
0.007299999999999862,-8.288793505909249
0.006299999999999972,-9.031516938338395
0.00529999999999986,-9.59740145828441
0.0042999999999999705,-10.120844639234473
0.0032999999999998586,-10.601846481188586
0.0022999999999999687,-11.123874950838783
0.0012999999999998568,-11.647318131788847
0.00029999999999996696,-12.040607873151327
-0.000700000000000145,-12.346185513922174
-0.0017000000000000348,-12.56405105410139
-0.0027000000000001467,-12.781916594280606
-0.0037000000000000366,-13.043638184755638
-0.0047000000000001485,-13.349215825526485
-0.005700000000000038,-13.654793466297335
-0.00670000000000015,-13.872659006476551
-0.00770000000000004,-14.002812446064135
-0.008700000000000152,-14.090524546655764
-0.009700000000000042,-14.217848563643619
-0.010700000000000154,-14.444202371622024
-0.011700000000000044,-14.69885040559773
-0.012700000000000156,-14.925204213576137
-0.013700000000000045,-15.05252823056399
-0.014700000000000157,-15.094969569559943
-0.015700000000000047,-15.137410908555893
-0.01670000000000016,-15.222293586547794
-0.01770000000000005,-15.3920589425316
-0.01870000000000016,-15.618412750510005
-0.01970000000000005,-15.78817810649381
-0.020700000000000163,-15.830619445489761
-0.021700000000000053,-15.830619445489761
-0.022700000000000164,-15.91550212348166
-0.023700000000000054,-16.014531914472215
-0.024700000000000166,-16.184297270456018
-0.025700000000000056,-16.354062626439823
-0.026700000000000168,-16.438945304431726
-0.027700000000000058,-16.495533756426326
-0.02870000000000017,-16.438945304431726
-0.02970000000000006,-16.495533756426326
-0.03070000000000017,-16.622857773414182
-0.03170000000000006,-16.792623129397985
-0.03270000000000017,-16.919947146385837
-0.03370000000000006,-17.018976937376394
-0.034700000000000175,-16.962388485381787
-0.035700000000000065,-16.962388485381787
-0.03670000000000018,-17.018976937376394
-0.03770000000000007,-17.103859615368293
-0.03870000000000018,-17.2736249713521
-0.03970000000000007,-17.358507649344002
-0.04070000000000018,-17.40094898833995
-0.04170000000000007,-17.358507649344002
-0.04270000000000018,-17.358507649344002
-0.04370000000000007,-17.4433903273359
-0.044700000000000184,-17.584861457322408
-0.045700000000000074,-17.71218547431026
-0.046700000000000186,-17.797068152302163
-0.047700000000000076,-17.75462681330621
-0.04870000000000019,-17.75462681330621
