Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.057451425887519135
0.012299999999999978,-0.08369432050001557
0.011299999999999866,-0.09407830144102494
0.010299999999999976,-0.09785558061166459
0.009299999999999864,-0.1006142676464014
0.008299999999999974,-0.1027221874832003
0.007299999999999862,-0.10764538280673064
0.006299999999999972,-0.1133042280061908
0.00529999999999986,-0.11727956675881154
0.0042999999999999705,-0.11539800072999104
0.0032999999999998586,-0.11808595219973461
0.0022999999999999687,-0.12104269881645255
0.0012999999999998568,-0.12722498719686276
0.00029999999999996696,-0.12903581766069
-0.000700000000000145,-0.12856896293173453
-0.0017000000000000348,-0.12964414351963197
-0.0027000000000001467,-0.13292627373531885
-0.0037000000000000366,-0.1372694374259045
-0.0047000000000001485,-0.14101842237054685
-0.005700000000000038,-0.1388114727427574
-0.00670000000000015,-0.14007056579963728
-0.00770000000000004,-0.1435931969363012
-0.008700000000000152,-0.14896909987578838
-0.009700000000000042,-0.1513741090855589
-0.010700000000000154,-0.1508082245656129
-0.011700000000000044,-0.1512326379555724
-0.012700000000000156,-0.155052358465208
-0.013700000000000045,-0.15901355010483012
-0.014700000000000157,-0.1625503283544927
-0.015700000000000047,-0.1625503283544927
-0.01670000000000016,-0.1615600304445872
-0.01770000000000005,-0.16651151999411481
-0.01870000000000016,-0.17103859615368294
-0.01970000000000005,-0.173302134233467
-0.020700000000000163,-0.17471684553333205
-0.021700000000000053,-0.173868018753413
-0.022700000000000164,-0.1782536237829946
-0.023700000000000054,-0.18320511333252223
-0.024700000000000166,-0.18688336271217135
-0.025700000000000056,-0.18730777610213087
-0.026700000000000168,-0.18688336271217135
-0.027700000000000058,-0.19070308322180693
-0.02870000000000017,-0.1966448706812401
-0.02970000000000006,-0.20046459119087567
-0.03070000000000017,-0.19975723554094318
-0.03170000000000006,-0.2010304757108217
-0.03270000000000017,-0.2040013694405383
-0.03370000000000006,-0.211782281589796
-0.034700000000000175,-0.21447023305953958
-0.035700000000000065,-0.21461170418952608
-0.03670000000000018,-0.21630935774936413
-0.03770000000000007,-0.2202705493889862
-0.03870000000000018,-0.22607086571843285
-0.03970000000000007,-0.23144676865792
-0.04070000000000018,-0.23059794187800098
-0.04170000000000007,-0.232578537697812
-0.04270000000000018,-0.23625678707746112
-0.04370000000000007,-0.24219857453689428
-0.044700000000000184,-0.24842330425630044
-0.045700000000000074,-0.2468671218264489
-0.046700000000000186,-0.24927213103621945
-0.047700000000000076,-0.25394067832577405
-0.04870000000000019,-0.26002393691519377
-0.04970000000000008,-0.2665316088945729
-0.05070000000000019,-0.2653998398546809
-0.05170000000000008,-0.2666730800245595
-0.05270000000000019,-0.2724733963540061
-0.05370000000000008,-0.2775663570335202
-0.05470000000000019,-0.2844984424028589
-0.05570000000000008,-0.28534726918277786
-0.056700000000000195,-0.28605462483271044
-0.057700000000000085,-0.29199641229214357
-0.058700000000000196,-0.29822114201154976
-0.059700000000000086,-0.30373851608102337
-0.0607000000000002,-0.3061435252907939
-0.06170000000000009,-0.30656793868075344
-0.0627000000000002,-0.31208531275022705
-0.06370000000000009,-0.3184515135996197
-0.0647000000000002,-0.32580801235891793
-0.06570000000000009,-0.32651536800885045
-0.0667000000000002,-0.32722272365878297
-0.0677000000000001,-0.3311839152984051
-0.0687000000000002,-0.34009659648755486
-0.0697000000000001,-0.34490661490709595
-0.07070000000000021,-0.346604268466934
-0.0717000000000001,-0.34830192202677207
-0.07270000000000021,-0.35311194044631317
-0.0737000000000001,-0.36075138146558433
-0.07470000000000021,-0.36740052457495004
-0.0757000000000001,-0.368249351354869
-0.07670000000000021,-0.3709373028246126
-0.0777000000000001,-0.37461555220426174
-0.07870000000000021,-0.3812646953136274
-0.0797000000000001,-0.39088473215270964
-0.08070000000000022,-0.38862119407292556
-0.0817000000000001,-0.3941385681423992
-0.08270000000000022,-0.3949873949223182
-0.08370000000000011,-0.4051733162813465
-0.08470000000000022,-0.4106906903508202
-0.08570000000000011,-0.4133786418205638
-0.08670000000000022,-0.41366158408053677
-0.08770000000000011,-0.4198863137999429
-0.08870000000000022,-0.42611104351934903
-0.08970000000000011,-0.43403342679859325
-0.09070000000000022,-0.43587255148841775
-0.09170000000000011,-0.4371457916582963
-0.09270000000000023,-0.442097281207824
-0.09370000000000012,-0.4494537799671222
-0.09470000000000023,-0.4572346921163799
-0.09570000000000012,-0.4593567590661774
-0.09670000000000023,-0.4594982301961639
-0.09770000000000012,-0.46600590217554305
-0.09870000000000023,-0.47251357415492223
-0.09970000000000012,-0.4795871306542474
-0.10070000000000023,-0.4826994955139505
-0.10170000000000012,-0.482558024383964
-0.10270000000000024,-0.48878275410337013
-0.10370000000000013,-0.4958563106026953
-0.10470000000000024,-0.503637222751953
-0.10570000000000013,-0.5054763474417775
-0.10670000000000024,-0.5064666453516832
-0.10770000000000013,-0.5101448947313323
-0.10870000000000024,-0.519906402700401
-0.10970000000000013,-0.5259896612898207
-0.11070000000000024,-0.5288190838895507
-0.11170000000000013,-0.5305167374493888
-0.11270000000000002,-0.5336291023090919
-0.11370000000000013,-0.5424003123682551
-0.11470000000000002,-0.5493323977375938
-0.11570000000000014,-0.5500397533875263
-0.11670000000000003,-0.5535765316371889
-0.11770000000000014,-0.557537723276811
-0.11870000000000003,-0.5644698086461497
-0.11970000000000014,-0.5715433651454748
-0.12070000000000003,-0.5732410187053129
-0.12170000000000014,-0.5759289701750565
-0.12270000000000003,-0.5786169216447999
-0.12370000000000014,-0.5866807760540307
-0.12470000000000003,-0.5947446304632614
-0.12570000000000014,-0.596300812893113
-0.12670000000000003,-0.5977155241929779
-0.12770000000000015,-0.600827889052681
-0.12870000000000004,-0.6080429166819927
-0.12970000000000015,-0.6161067710912235
-0.13070000000000004,-0.616814126741156
-0.13170000000000015,-0.6175214823910884
-0.13270000000000004,-0.6236047409805081
-0.13370000000000015,-0.6292635861799682
-0.13470000000000004,-0.6361956715493069
-0.13570000000000015,-0.6383177384991046
-0.13670000000000004,-0.6384592096290911
-0.13770000000000016,-0.6425618723986997
-0.13870000000000005,-0.6485036598581327
-0.13970000000000016,-0.6550113318375119
-0.14070000000000005,-0.6588310523471476
-0.14170000000000016,-0.6569919276573231
-0.14270000000000005,-0.6606701770369722
-0.14370000000000016,-0.6667534356263918
-0.14470000000000005,-0.6765149435954606
-0.14570000000000016,-0.6773637703753796
-0.14670000000000005,-0.6773637703753796
-0.14770000000000016,-0.6776467126353526
-0.14870000000000005,-0.6865593938245023
-0.14970000000000017,-0.6903791143341379
-0.15070000000000006,-0.6939158925838005
-0.15170000000000017,-0.694057363713787
-0.15270000000000006,-0.6953306038836656
-0.15370000000000017,-0.7024041603829907
-0.15470000000000006,-0.7065068231525994
-0.15570000000000017,-0.7094777168823159
-0.15670000000000006,-0.7090533034923564
-0.15770000000000017,-0.710326543662235
-0.15870000000000006,-0.7149950909517896
-0.15970000000000018,-0.7224930608410742
-0.16070000000000007,-0.7223515897110878
-0.16170000000000018,-0.7237663010109527
-0.16270000000000007,-0.7209368784112227
-0.16370000000000018,-0.729991030730359
-0.16470000000000007,-0.7348010491499001
-0.16570000000000018,-0.7348010491499001
-0.16670000000000007,-0.7332448667200485
-0.16770000000000018,-0.7321130976801564
-0.16870000000000007,-0.7387622407895221
-0.16970000000000018,-0.7428649035591307
-0.17070000000000007,-0.7421575479091983
-0.17170000000000019,-0.7401769520893872
-0.17270000000000008,-0.7400354809594006
-0.1737000000000002,-0.7421575479091983
-0.17470000000000008,-0.7476749219786718
-0.1757000000000002,-0.7461187395488204
-0.17670000000000008,-0.7428649035591307
-0.1777000000000002,-0.7418746056492252
-0.17870000000000008,-0.7438552014690363
-0.1797000000000002,-0.7466846240687663
-0.18070000000000008,-0.7462602106788069
-0.1817000000000002,-0.7400354809594006
-0.18270000000000008,-0.7377719428796167
-0.1837000000000002,-0.7384792985295492
-0.1847000000000001,-0.7406013654793466
-0.1857000000000002,-0.7401769520893872
-0.1867000000000001,-0.731405742030224
-0.1877000000000002,-0.7285763194304938
-0.1887000000000001,-0.7282933771705209
-0.1897000000000002,-0.7288592616904669
-0.1907000000000001,-0.7247565989208583
-0.1917000000000001,-0.7174001001615601
-0.19269999999999998,-0.710892428182181
-0.1937000000000001,-0.711458312702127
-0.19469999999999998,-0.7093362457523293
-0.1957000000000001,-0.7041018139428288
-0.19669999999999999,-0.6967453151835306
-0.1977000000000001,-0.6875496917344079
-0.1987,-0.6872667494744349
-0.1997000000000001,-0.6842958557447183
-0.2007,-0.6787784816752446
-0.2017000000000001,-0.6670363778863648
-0.2027,-0.6606701770369722
-0.2037000000000001,-0.6551528029674984
-0.2047,-0.6548698607075254
-0.2057000000000001,-0.6465230640383217
-0.2067,-0.6367615560692529
-0.2077000000000001,-0.6275659326201303
-0.2087,-0.6236047409805081
-0.2097000000000001,-0.6189361936909535
-0.2107,-0.6121455794516013
-0.2117000000000001,-0.601393773572627
-0.2127,-0.5933299191633964
-0.2137000000000001,-0.5868222471840172
-0.2147,-0.5879540162239093
-0.2157000000000001,-0.5791828061647459
-0.2167,-0.5685724714157583
