Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05793242772947325
0.012299999999999978,-0.07424404901691713
0.011299999999999866,-0.07647929287070389
0.010299999999999976,-0.07731397253762426
0.009299999999999864,-0.08065269120530574
0.008299999999999974,-0.08592956435380232
0.007299999999999862,-0.08802333707760258
0.006299999999999972,-0.08908437055250136
0.00529999999999986,-0.08789601306061473
0.0042999999999999705,-0.09003222712341094
0.0032999999999998586,-0.0945451561699804
0.0022999999999999687,-0.0983365824536187
0.0012999999999998568,-0.0965964875547847
0.00029999999999996696,-0.09632769240781036
-0.000700000000000145,-0.0981951113236322
-0.0017000000000000348,-0.10331636622914364
-0.0027000000000001467,-0.10460375351202081
-0.0037000000000000366,-0.10477351886800461
-0.0047000000000001485,-0.10481596020700056
-0.005700000000000038,-0.10604675903788315
-0.00670000000000015,-0.11027674582447962
-0.00770000000000004,-0.11440770282008553
-0.008700000000000152,-0.11303543285921643
-0.009700000000000042,-0.11289396172922993
-0.010700000000000154,-0.1146623508540612
-0.011700000000000044,-0.11889233764065768
-0.012700000000000156,-0.12286767639327843
-0.013700000000000045,-0.12231593898633109
-0.014700000000000157,-0.12105684592945118
-0.015700000000000047,-0.12375894451219341
-0.01670000000000016,-0.1280879610897804
-0.01770000000000005,-0.13255844879735396
-0.01870000000000016,-0.1318086518084255
-0.01970000000000005,-0.13056370586454422
-0.020700000000000163,-0.13428439658318927
-0.021700000000000053,-0.13874073717776414
-0.022700000000000164,-0.1428858412863687
-0.023700000000000054,-0.1433102546763282
-0.024700000000000166,-0.1420370145064497
-0.025700000000000056,-0.14613967727605828
-0.026700000000000168,-0.1501008689156804
-0.027700000000000058,-0.15448647394526202
-0.02870000000000017,-0.15575971411514053
-0.02970000000000006,-0.15491088733522151
-0.03070000000000017,-0.15929649236480314
-0.03170000000000006,-0.16382356852437122
-0.03270000000000017,-0.16849211581392587
-0.03370000000000006,-0.17075565389370992
-0.034700000000000175,-0.1693409425938449
-0.035700000000000065,-0.1734436053634535
-0.03670000000000018,-0.17966833508285968
-0.03770000000000007,-0.18405394011244128
-0.03870000000000018,-0.18631747819222533
-0.03970000000000007,-0.1856101225422928
-0.04070000000000018,-0.19013719870186094
-0.04170000000000007,-0.19636192842126707
-0.04270000000000018,-0.20202077362072723
-0.04370000000000007,-0.20301107153063278
-0.044700000000000184,-0.20527460961041682
-0.045700000000000074,-0.2081040322101469
-0.046700000000000186,-0.21475317531951257
-0.047700000000000076,-0.22111937616890526
-0.04870000000000019,-0.22380732763864883
-0.04970000000000008,-0.22479762554855431
-0.05070000000000019,-0.22974911509808196
-0.05170000000000008,-0.23498354690758255
-0.05270000000000019,-0.24361328583675934
-0.05370000000000008,-0.24516946826661082
-0.05470000000000019,-0.24658417956647588
-0.05570000000000008,-0.252525967025909
-0.056700000000000195,-0.2588921678753017
-0.057700000000000085,-0.2663901377645864
-0.058700000000000196,-0.268229262454411
-0.059700000000000086,-0.27077574279416805
-0.0607000000000002,-0.2765760591236147
-0.06170000000000009,-0.2843569712728724
-0.0627000000000002,-0.2915719989021841
-0.06370000000000009,-0.2955331905418062
-0.0647000000000002,-0.29652348845171167
