Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021546053096944507
0.012299999999999978,-0.023286147995778505
0.011299999999999866,-0.023993503645711022
0.010299999999999976,-0.024191563227692125
0.009299999999999864,-0.024913065990623297
0.008299999999999974,-0.025266743815589552
0.007299999999999862,-0.025818481222536924
0.006299999999999972,-0.026016540804518026
0.00529999999999986,-0.026511689759470786
0.0042999999999999705,-0.0270209858274222
0.0032999999999998586,-0.0269643973754276
0.0022999999999999687,-0.027459546330380363
0.0012999999999998568,-0.027898106833338522
0.00029999999999996696,-0.028039577963325023
-0.000700000000000145,-0.028379108675292634
-0.0017000000000000348,-0.02852057980527914
-0.0027000000000001467,-0.028563021144275093
-0.0037000000000000366,-0.029143052777219756
-0.0047000000000001485,-0.029242082568210308
-0.005700000000000038,-0.029581613280177915
-0.00670000000000015,-0.029935291105144177
-0.00770000000000004,-0.030416292947098293
-0.008700000000000152,-0.03044458717309559
-0.009700000000000042,-0.03051532273808884
-0.010700000000000154,-0.030812412111060502
-0.011700000000000044,-0.031137795710029458
-0.012700000000000156,-0.03161879755198357
-0.013700000000000045,-0.031788562907967374
-0.014700000000000157,-0.03156220909998896
-0.015700000000000047,-0.03177441579496872
-0.01670000000000016,-0.03251006567089854
-0.01770000000000005,-0.03258080123589179
-0.01870000000000016,-0.03259494834889044
-0.01970000000000005,-0.03259494834889044
-0.020700000000000163,-0.0326656839138837
-0.021700000000000053,-0.03338718667681487
-0.022700000000000164,-0.033358892450817565
-0.023700000000000054,-0.03381160006677438
-0.024700000000000166,-0.03383989429277168
-0.025700000000000056,-0.03350036358080407
-0.026700000000000168,-0.034264307682731185
-0.027700000000000058,-0.0345755441687015
-0.02870000000000017,-0.034306749021727145
-0.02970000000000006,-0.03481604508967855
-0.03070000000000017,-0.034929221993667756
-0.03170000000000006,-0.035297046931632665
-0.03270000000000017,-0.03532534115762996
-0.03370000000000006,-0.03553754785260972
-0.034700000000000175,-0.03580634299958408
-0.035700000000000065,-0.03572146032159217
-0.03670000000000018,-0.036301491954536844
-0.03770000000000007,-0.036598581327508505
-0.03870000000000018,-0.03664102266650445
-0.03970000000000007,-0.03655613998851255
-0.04070000000000018,-0.03679664090948961
-0.04170000000000007,-0.03693811203947611
-0.04270000000000018,-0.037518143672420776
-0.04370000000000007,-0.03734837831643697
-0.044700000000000184,-0.037673761915405925
-0.045700000000000074,-0.03782938015839108
-0.046700000000000186,-0.03794255706238028
-0.047700000000000076,-0.038494294469327645
-0.04870000000000019,-0.038409411791335744
-0.04970000000000008,-0.0383669704523398
-0.05070000000000019,-0.038692354051308754
-0.05170000000000008,-0.039060178989273664
-0.05270000000000019,-0.039456298153235876
-0.05370000000000008,-0.03930067991025072
-0.05470000000000019,-0.03947044526623452
-0.05570000000000008,-0.039611916396221025
-0.056700000000000195,-0.03980997597820213
-0.057700000000000085,-0.04047489028913869
-0.058700000000000196,-0.04006462401217784
-0.059700000000000086,-0.040375860498148154
-0.0607000000000002,-0.04047489028913869
-0.06170000000000009,-0.041097363261079316
-0.0627000000000002,-0.04130956995605907
-0.06370000000000009,-0.04126712861706312
-0.0647000000000002,-0.041535923764037475
-0.06570000000000009,-0.041535923764037475
-0.0667000000000002,-0.041620806442029375
-0.0677000000000001,-0.0424979274479457
-0.0687000000000002,-0.04196033715399699
-0.0697000000000001,-0.04276672259492006
-0.07070000000000021,-0.04269598702992681
-0.0717000000000001,-0.04276672259492006
-0.07270000000000021,-0.04316284175888227
-0.0737000000000001,-0.04324772443687417
-0.07470000000000021,-0.043219430210876875
-0.0757000000000001,-0.04379946184382154
-0.07670000000000021,-0.04389849163481209
-0.0777000000000001,-0.04399752142580264
-0.07870000000000021,-0.044492670380755404
-0.0797000000000001,-0.04411069832979184
-0.08070000000000022,-0.04433705213777025
-0.0817000000000001,-0.044733171301732454
-0.08270000000000022,-0.04481805397972436
-0.08370000000000011,-0.045313202934677124
-0.08470000000000022,-0.045030260674704115
-0.08570000000000011,-0.045327350047675775
-0.08670000000000022,-0.04580835188962989
-0.08770000000000011,-0.04573761632463663
-0.08870000000000022,-0.046162029714596146
-0.08970000000000011,-0.04624691239258805
-0.09070000000000022,-0.046062999923605595
-0.09170000000000011,-0.04647326620056645
-0.09270000000000023,-0.04675620846053946
-0.09370000000000012,-0.04709573917250707
-0.09470000000000023,-0.04703915072051247
-0.09570000000000012,-0.04713818051150302
-0.09670000000000023,-0.04756259390146254
-0.09770000000000012,-0.047647476579454444
-0.09870000000000023,-0.04781724193543824
-0.09970000000000012,-0.048185066873403154
-0.10070000000000023,-0.0485104504723721
-0.10170000000000012,-0.048821686958342415
-0.10270000000000024,-0.04907633499231812
-0.10370000000000013,-0.04870851005435321
-0.10470000000000024,-0.04910462921831542
-0.10570000000000013,-0.04890656963633432
-0.10670000000000024,-0.04951489549527628
-0.10770000000000013,-0.049840279094245245
-0.10870000000000024,-0.04986857332024254
-0.10970000000000013,-0.0498827204332412
-0.11070000000000024,-0.0499958973372304
-0.11170000000000013,-0.050476899179184506
-0.11270000000000002,-0.050590076083173716
-0.11370000000000013,-0.05107107792512782
-0.11470000000000002,-0.051014489473133216
-0.11570000000000014,-0.051410608637095435
-0.11670000000000003,-0.051297431733106226
-0.11770000000000014,-0.051693550897068445
-0.11870000000000003,-0.05182087491405629
-0.11970000000000014,-0.0521038171740293
-0.12070000000000003,-0.0521604056260239
-0.12170000000000014,-0.05240090654700096
-0.12270000000000003,-0.05252823056398881
-0.12370000000000014,-0.05240090654700096
-0.12470000000000003,-0.052966791066946975
-0.12570000000000014,-0.053504381360895685
-0.12670000000000003,-0.053235586213921327
-0.12770000000000015,-0.05371658805587544
-0.12870000000000004,-0.05380147073386734
-0.12970000000000015,-0.053971236089851146
-0.13070000000000004,-0.05445223793180526
-0.13170000000000015,-0.05467859173978367
-0.13270000000000004,-0.054791768643772866
-0.13370000000000015,-0.05484835709576747
-0.13470000000000004,-0.05501812245175128
-0.13570000000000015,-0.05504641667774857
-0.13670000000000004,-0.05573962521468245
-0.13770000000000016,-0.05561230119769459
-0.13870000000000005,-0.0560367145876541
-0.13970000000000016,-0.05640453952561902
-0.14070000000000005,-0.05599427324865815
-0.14170000000000016,-0.05653186354260687
-0.14270000000000005,-0.056546010655605515
-0.14370000000000016,-0.05695627693256638
-0.14470000000000005,-0.05733824898352994
-0.14570000000000016,-0.057522161452512384
-0.14670000000000005,-0.05743727877452049
-0.14770000000000016,-0.05776266237348945
-0.14870000000000005,-0.0579182806164746
-0.14970000000000017,-0.05837098823243141
-0.15070000000000006,-0.05844172379742466
-0.15170000000000017,-0.05879540162239092
-0.15270000000000006,-0.05888028430038283
-0.15370000000000017,-0.05936128614233694
-0.15470000000000006,-0.05936128614233694
-0.15570000000000017,-0.05938958036833424
-0.15670000000000006,-0.059799846645295106
-0.15770000000000017,-0.05981399375829375
-0.15870000000000006,-0.05996961200127891
