Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14011300713863326
0.05239999999999995,-0.1772633258730891
0.051399999999999946,-0.19607898616129407
0.050399999999999945,-0.20301107153063278
0.049399999999999944,-0.2066893209102819
0.04839999999999994,-0.20980168576998495
0.04739999999999994,-0.21248963723972852
0.04639999999999994,-0.21447023305953958
0.04539999999999994,-0.2164508288793506
0.04439999999999994,-0.2181484824391887
0.04339999999999994,-0.2195631937390537
0.04239999999999994,-0.22097790503891873
0.04139999999999994,-0.22225114520879727
0.040399999999999936,-0.2235243853786758
0.039399999999999935,-0.22493909667854084
0.038399999999999934,-0.22621233684841938
0.03739999999999993,-0.22691969249835187
0.03639999999999993,-0.2279099904082574
0.03539999999999993,-0.22861734605818995
0.03439999999999993,-0.22960764396809544
0.03339999999999993,-0.23031499961802795
0.03239999999999993,-0.2313052975279335
0.03139999999999993,-0.2321541243078525
0.030399999999999927,-0.23272000882779853
0.029399999999999926,-0.23385177786769054
0.028399999999999925,-0.23441766238763656
0.027399999999999924,-0.23484207577759608
0.026399999999999924,-0.2356909025575151
0.025399999999999923,-0.2365397293374341
0.024399999999999922,-0.23696414272739363
0.02339999999999992,-0.23767149837732615
0.02239999999999992,-0.23809591176728565
0.02139999999999992,-0.2386617962872317
0.020399999999999918,-0.2393691519371642
0.019399999999999917,-0.2399350364571102
0.018399999999999916,-0.24035944984706975
0.017399999999999916,-0.24092533436701574
0.016399999999999915,-0.24149121888696176
0.015399999999999914,-0.2420571034069078
0.014399999999999913,-0.2423400456668808
0.013399999999999912,-0.2429059301868268
0.012399999999999911,-0.24333034357678635
0.01139999999999991,-0.24361328583675934
0.01039999999999991,-0.2443206414866918
0.009399999999999908,-0.2446035837466648
0.008399999999999908,-0.24502799713662435
0.007399999999999907,-0.24545241052658387
0.006399999999999906,-0.24559388165657034
0.005399999999999905,-0.24615976617651636
0.004399999999999904,-0.24644270843648935
0.003399999999999903,-0.24672565069646235
0.002399999999999902,-0.24729153521640837
0.0013999999999999013,-0.2477159486063679
0.00039999999999990044,-0.24785741973635445
-0.0006000000000001005,-0.2482818331263139
-0.0016000000000001013,-0.2482818331263139
-0.0026000000000001022,-0.24870624651627343
-0.003600000000000103,-0.24898918877624646
-0.004600000000000104,-0.24927213103621945
-0.005600000000000105,-0.24955507329619245
-0.006600000000000106,-0.24969654442617895
-0.007600000000000107,-0.24983801555616547
