Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003709373028246126
0.012299999999999978,-0.004520002603068793
0.011299999999999866,-0.004729379875448818
0.010299999999999976,-0.004882168695834241
0.009299999999999864,-0.005148134420208869
0.008299999999999974,-0.005636209818662306
0.007299999999999862,-0.00597149639673032
0.006299999999999972,-0.005914907944735718
0.00529999999999986,-0.006124285217115744
0.0042999999999999705,-0.006166726556111695
0.0032999999999998586,-0.006514745535878493
0.0022999999999999687,-0.007130144951319785
0.0012999999999998568,-0.006975941419634496
0.00029999999999996696,-0.006766564147254471
-0.000700000000000145,-0.006864179226945159
-0.0017000000000000348,-0.007059409386326533
-0.0027000000000001467,-0.007380548851395896
-0.0037000000000000366,-0.007464016818087934
-0.0047000000000001485,-0.007687541203466609
-0.005700000000000038,-0.007632367462771873
-0.00670000000000015,-0.007966239329540022
-0.00770000000000004,-0.008106295748226659
-0.008700000000000152,-0.008106295748226659
-0.009700000000000042,-0.007939359814842588
-0.010700000000000154,-0.00820391082791735
-0.011700000000000044,-0.008791016017361337
-0.012700000000000156,-0.00894380483774676
-0.013700000000000045,-0.008455729439293324
-0.014700000000000157,-0.008748574678365387
-0.015700000000000047,-0.008776868904362687
-0.01670000000000016,-0.009167329223125438
-0.01770000000000005,-0.009405000721502764
-0.01870000000000016,-0.009474321575196152
-0.01970000000000005,-0.009516762914192102
-0.020700000000000163,-0.009307385641812075
-0.021700000000000053,-0.009600230880884138
-0.022700000000000164,-0.009781313927266864
-0.023700000000000054,-0.009893076119956202
-0.024700000000000166,-0.009809608153264164
-0.025700000000000056,-0.009738872588270914
-0.026700000000000168,-0.010074159166338926
-0.027700000000000058,-0.010367004405410989
-0.02870000000000017,-0.01004727965164149
-0.02970000000000006,-0.010297683551717602
-0.03070000000000017,-0.01040944574440694
-0.03170000000000006,-0.010549502163093579
-0.03270000000000017,-0.01079990606316969
-0.03370000000000006,-0.010828200289166992
-0.034700000000000175,-0.010939962481856328
-0.035700000000000065,-0.010925815368857679
-0.03670000000000018,-0.011218660607929741
-0.03770000000000007,-0.01120451349493109
-0.03870000000000018,-0.011177633980233654
-0.03970000000000007,-0.011065871787544316
-0.04070000000000018,-0.011456332106307067
-0.04170000000000007,-0.011596388524993706
-0.04270000000000018,-0.011484626332304368
-0.04370000000000007,-0.011903380877064417
-0.044700000000000184,-0.011568094298996405
-0.045700000000000074,-0.01173503023238048
-0.046700000000000186,-0.012000995956755106
-0.047700000000000076,-0.012139637664141879
-0.04870000000000019,-0.01218207900313783
-0.04970000000000008,-0.012027875471452542
-0.05070000000000019,-0.012322135421824471
-0.05170000000000008,-0.012433897614513807
-0.05270000000000019,-0.01274088996658452
-0.05370000000000008,-0.012572539321900581
-0.05470000000000019,-0.012474924242209893
-0.05570000000000008,-0.012893678786969945
-0.056700000000000195,-0.012838505046275208
-0.057700000000000085,-0.013019588092657932
