Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004408240410379454
0.012299999999999978,-0.00499393088852358
0.011299999999999866,-0.005524447625972969
0.010299999999999976,-0.005650356931660956
0.009299999999999864,-0.006110138104117094
0.008299999999999974,-0.006305368263498468
0.007299999999999862,-0.006543039761875796
0.006299999999999972,-0.0066406548415664825
0.00529999999999986,-0.00692076767893976
0.0042999999999999705,-0.006821737887949208
0.0032999999999998586,-0.007464016818087934
0.0022999999999999687,-0.007240492432709258
0.0012999999999998568,-0.007520605270082535
0.00029999999999996696,-0.007548899496079835
-0.000700000000000145,-0.007855891848150548
-0.0017000000000000348,-0.008022827781534623
-0.0027000000000001467,-0.007966239329540022
-0.0037000000000000366,-0.007925212701843936
-0.0047000000000001485,-0.008372261472601287
-0.005700000000000038,-0.008287378794609385
-0.00670000000000015,-0.00869340093767065
-0.00770000000000004,-0.008594371146680099
-0.008700000000000152,-0.00869340093767065
-0.009700000000000042,-0.0086509595986747
-0.010700000000000154,-0.009098008369432052
-0.011700000000000044,-0.009307385641812075
-0.012700000000000156,-0.0094601744621975
-0.013700000000000045,-0.009222502963820173
-0.014700000000000157,-0.009307385641812075
-0.015700000000000047,-0.009837902379261465
-0.01670000000000016,-0.009809608153264164
-0.01770000000000005,-0.009893076119956202
-0.01870000000000016,-0.0098647818939589
-0.01970000000000005,-0.009669551734577526
-0.020700000000000163,-0.010157627133030964
-0.021700000000000053,-0.010228362698024214
-0.022700000000000164,-0.009893076119956202
-0.023700000000000054,-0.010381151518409638
-0.024700000000000166,-0.010256656924021517
-0.025700000000000056,-0.010590528790789665
-0.026700000000000168,-0.010744732322474953
-0.027700000000000058,-0.010730585209476303
-0.02870000000000017,-0.010773026548472254
-0.02970000000000006,-0.010647117242784266
-0.03070000000000017,-0.010995136222551065
-0.03170000000000006,-0.011261101946925691
-0.03270000000000017,-0.010968256707853629
-0.03370000000000006,-0.011218660607929741
-0.034700000000000175,-0.011092751302241754
-0.035700000000000065,-0.011679856491685743
-0.03670000000000018,-0.011525652960000453
-0.03770000000000007,-0.011470479219305718
-0.03870000000000018,-0.011679856491685743
-0.03970000000000007,-0.011568094298996405
-0.04070000000000018,-0.011986848843756457
-0.04170000000000007,-0.012098611036445793
-0.04270000000000018,-0.011832645312071167
-0.04370000000000007,-0.01218207900313783
-0.044700000000000184,-0.012042022584451192
-0.045700000000000074,-0.01215378477714053
-0.046700000000000186,-0.01230798830882582
-0.047700000000000076,-0.012377309162519206
-0.04870000000000019,-0.012433897614513807
-0.04970000000000008,-0.012558392208901932
-0.05070000000000019,-0.012781916594280606
-0.05170000000000008,-0.012810210820277905
-0.05270000000000019,-0.012936120125965896
-0.05370000000000008,-0.01308890894635132
-0.05470000000000019,-0.013186524026042009
-0.05570000000000008,-0.013172376913043356
-0.056700000000000195,-0.013410048411420683
-0.057700000000000085,-0.013145497398345923
-0.058700000000000196,-0.01308890894635132
-0.059700000000000086,-0.013271406704033909
-0.0607000000000002,-0.013661867022796658
-0.06170000000000009,-0.013759482102487347
-0.0627000000000002,-0.013745334989488696
-0.06370000000000009,-0.013702893650492745
-0.0647000000000002,-0.013885391408175336
-0.06570000000000009,-0.01410891579355401
-0.0667000000000002,-0.014415908145624722
-0.0677000000000001,-0.01424614278964092
-0.0687000000000002,-0.014175407224647668
-0.0697000000000001,-0.014472496597619325
-0.07070000000000021,-0.014500790823616624
-0.0717000000000001,-0.014529085049613928
-0.07270000000000021,-0.014458349484620674
-0.0737000000000001,-0.014755438857592333
-0.07470000000000021,-0.014826174422585584
-0.0757000000000001,-0.014854468648582884
-0.07670000000000021,-0.015123263795557243
-0.0777000000000001,-0.014854468648582884
-0.07870000000000021,-0.015349617603535646
-0.0797000000000001,-0.015137410908555892
-0.08070000000000022,-0.01568914831550326
-0.0817000000000001,-0.01573158965449921
-0.08270000000000022,-0.0153637647165343
-0.08370000000000011,-0.015476941620523503
-0.08470000000000022,-0.01546279450752485
-0.08570000000000011,-0.01591550212348166
-0.08670000000000022,-0.016000384801473564
-0.08770000000000011,-0.01585891367148706
-0.08870000000000022,-0.01619844438345467
-0.08970000000000011,-0.015873060784485714
-0.09070000000000022,-0.01646723953042903
-0.09170000000000011,-0.016424798191433075
-0.09270000000000023,-0.016396503965435776
-0.09370000000000012,-0.016537975095422278
-0.09470000000000023,-0.016325768400442524
-0.09570000000000012,-0.01690580003338719
-0.09670000000000023,-0.017118006728366945
-0.09770000000000012,-0.01690580003338719
-0.09870000000000023,-0.016849211581392583
-0.09970000000000012,-0.016962388485381792
-0.10070000000000023,-0.017160448067362895
-0.10170000000000012,-0.017231183632356147
-0.10270000000000024,-0.017372654762342652
-0.10370000000000013,-0.0173868018753413
-0.10470000000000024,-0.017018976937376393
-0.10570000000000013,-0.01769803836131161
-0.10670000000000024,-0.017825362378299462
-0.10770000000000013,-0.01765559702231566
-0.10870000000000024,-0.017627302796318356
-0.10970000000000013,-0.017995127734283266
-0.11070000000000024,-0.018065863299276518
-0.11170000000000013,-0.018419541124242777
-0.11270000000000002,-0.018249775768258973
-0.11370000000000013,-0.018348805559249524
-0.11470000000000002,-0.018688336271217135
-0.11570000000000014,-0.018631747819222534
-0.11670000000000003,-0.01882980740120364
-0.11770000000000014,-0.018773218949209036
-0.11870000000000003,-0.018575159367227933
-0.11970000000000014,-0.01891469007919554
-0.12070000000000003,-0.019240073678164497
-0.12170000000000014,-0.019056161209182042
-0.12270000000000003,-0.01885810162720094
-0.12370000000000014,-0.019197632339168547
-0.12470000000000003,-0.019070308322180696
-0.12570000000000014,-0.0194098390341483
-0.12670000000000003,-0.019791811085111865
-0.12770000000000015,-0.019777663972113214
-0.12870000000000004,-0.019749369746115915
-0.12970000000000015,-0.01970692840711996
-0.13070000000000004,-0.02015963602307677
-0.13170000000000015,-0.020230371588070024
-0.13270000000000004,-0.020371842718056525
-0.13370000000000015,-0.02007475334508487
-0.13470000000000004,-0.020187930249074077
-0.13570000000000015,-0.02048501962204573
-0.13670000000000004,-0.020683079204026837
-0.13770000000000016,-0.02071137343002414
-0.13870000000000005,-0.020513313848043033
-0.13970000000000016,-0.020725520543022787
-0.14070000000000005,-0.021277257949970152
-0.14170000000000016,-0.021093345480987697
-0.14270000000000005,-0.021050904141991744
-0.14370000000000016,-0.020966021463999843
-0.14470000000000005,-0.02119237527197825
-0.14570000000000016,-0.02119237527197825
-0.14670000000000005,-0.021560200209943158
-0.14770000000000016,-0.02150361175794856
-0.14870000000000005,-0.021517758870947205
-0.14970000000000017,-0.021475317531951258
-0.15070000000000006,-0.021701671339929663
-0.15170000000000017,-0.02199876071290132
-0.15270000000000006,-0.022027054938898623
-0.15370000000000017,-0.021814848243918866
-0.15470000000000006,-0.022225114520879725
-0.15570000000000017,-0.022281702972874327
-0.15670000000000006,-0.022465615441856785
-0.15770000000000017,-0.022295850085872978
-0.15870000000000006,-0.02238073276386488
-0.15970000000000018,-0.022536351006850038
-0.16070000000000007,-0.022918323057813595
-0.16170000000000018,-0.02277685192782709
-0.16270000000000007,-0.022861734605818994
-0.16370000000000018,-0.02270611636283384
-0.16470000000000007,-0.0230880884137974
-0.16570000000000018,-0.023668120046742062
-0.16670000000000007,-0.02327200088277985
-0.16770000000000018,-0.023498354690758262
-0.16870000000000007,-0.023512501803756906
-0.16970000000000018,-0.023512501803756906
-0.17070000000000007,-0.02385203251572452
-0.17170000000000019,-0.02395106230671507
-0.17270000000000008,-0.024064239210704275
-0.1737000000000002,-0.023668120046742062
-0.17470000000000008,-0.02390862096771912
-0.1757000000000002,-0.024375475696674583
-0.17670000000000008,-0.024587682391654337
