Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.048269949551395054
0.05239999999999995,-0.04930268880029653
0.051399999999999946,-0.049939308885235796
0.050399999999999945,-0.05040616361419126
0.049399999999999944,-0.05083057700415077
0.04839999999999994,-0.051184254829117024
0.04739999999999994,-0.05162281533207519
0.04639999999999994,-0.0520189344960374
0.04539999999999994,-0.05240090654700096
0.04439999999999994,-0.052782878597964523
0.04339999999999994,-0.05312240930993213
0.04239999999999994,-0.05356096981289029
0.04139999999999994,-0.0539005005248579
0.040399999999999936,-0.05431076680181876
0.039399999999999935,-0.05467859173978367
0.038399999999999934,-0.05506056379074723
0.03739999999999993,-0.05541424161571349
0.03639999999999993,-0.05578206655367839
0.03539999999999993,-0.05619233283063926
0.03439999999999993,-0.056560157768604166
0.03339999999999993,-0.05692798270656907
0.03239999999999993,-0.05730995475753263
0.03139999999999993,-0.05767777969549755
0.030399999999999927,-0.058102193085457055
0.029399999999999926,-0.05845587091042332
0.028399999999999925,-0.05882369584838822
0.027399999999999924,-0.05919152078635314
0.026399999999999924,-0.05961593417631265
0.025399999999999923,-0.060026200453273504
0.024399999999999922,-0.06043646673023437
0.02339999999999992,-0.06080429166819928
0.02239999999999992,-0.06118626371916283
0.02139999999999992,-0.06161067710912234
0.020399999999999918,-0.06209167895107646
0.019399999999999917,-0.06251609234103597
0.018399999999999916,-0.06289806439199953
0.017399999999999916,-0.0632800364429631
0.016399999999999915,-0.06373274405891989
0.015399999999999914,-0.06412886322288211
0.014399999999999913,-0.06455327661284163
0.013399999999999912,-0.06506257268079305
0.012399999999999911,-0.06545869184475524
0.01139999999999991,-0.06588310523471475
0.01039999999999991,-0.06627922439867698
0.009399999999999908,-0.06671778490163513
0.008399999999999908,-0.06711390406559734
0.007399999999999907,-0.06756661168155415
0.006399999999999906,-0.06800517218451232
0.005399999999999905,-0.06841543846147317
0.004399999999999904,-0.06883985185143268
0.003399999999999903,-0.0693774421453814
0.002399999999999902,-0.06983014976133821
0.0013999999999999013,-0.07029700449029368
0.00039999999999990044,-0.07077800633224779
-0.0006000000000001005,-0.0712307139482046
-0.0016000000000001013,-0.0716268331121668
-0.0026000000000001022,-0.07212198206711957
-0.003600000000000103,-0.07258883679607502
-0.004600000000000104,-0.0730556915250305
-0.005600000000000105,-0.07355084047998325
-0.006600000000000106,-0.07401769520893872
-0.007600000000000107,-0.07448454993789419
-0.008600000000000108,-0.07499384600584559
-0.009600000000000108,-0.0754748478477997
-0.01060000000000011,-0.07596999680275247
-0.01160000000000011,-0.07645099864470659
-0.012600000000000111,-0.0769320004866607
-0.013600000000000112,-0.07741300232861481
-0.014600000000000113,-0.07797888684856082
-0.015600000000000114,-0.07850233002951089
-0.016600000000000115,-0.07901162609746229
-0.017600000000000116,-0.07950677505241506
-0.018600000000000116,-0.08001607112036647
-0.019600000000000117,-0.08051122007531925
-0.020600000000000118,-0.08104881036926795
-0.02160000000000012,-0.08157225355021802
-0.02260000000000012,-0.08206740250517078
-0.02360000000000012,-0.08256255146012353
-0.024600000000000122,-0.08310014175407225
-0.025600000000000123,-0.08362358493502231
-0.026600000000000124,-0.08407629255097913
-0.027600000000000124,-0.08467047129692246
-0.028600000000000125,-0.08526465004286575
-0.029600000000000126,-0.08580224033681448
-0.030600000000000127,-0.08632568351776454
-0.03160000000000013,-0.08680668535971865
-0.03260000000000013,-0.08725939297567546
-0.03360000000000013,-0.08779698326962418
-0.03460000000000002,-0.0883911620155675
-0.03560000000000002,-0.08888631097052026
-0.03660000000000002,-0.08939560703847166
-0.03760000000000002,-0.08993319733242039
-0.03860000000000002,-0.0904990818523664
-0.039600000000000024,-0.09106496637231241
-0.040600000000000025,-0.09158840955326249
-0.041600000000000026,-0.09215429407320849
-0.04260000000000003,-0.09269188436715721
-0.04360000000000003,-0.09322947466110591
-0.04460000000000003,-0.09380950629405059
-0.04560000000000003,-0.09438953792699524
-0.04660000000000003,-0.09488468688194801
-0.04760000000000003,-0.09540813006289808
-0.04860000000000003,-0.09594572035684679
-0.04960000000000003,-0.09652575198979144
-0.050600000000000034,-0.09709163650973747
-0.051600000000000035,-0.09772825659467674
-0.052600000000000036,-0.09826584688862545
-0.053600000000000037,-0.09878929006957551
-0.05460000000000004,-0.09931273325052556
-0.05560000000000004,-0.09983617643147565
-0.05660000000000004,-0.10045864940341626
-0.05760000000000004,-0.10099623969736496
-0.05860000000000004,-0.10154797710431233
-0.05960000000000004,-0.10211386162425835
-0.06060000000000004,-0.10262315769220977
-0.061600000000000044,-0.10311830664716252
-0.06260000000000004,-0.10364174982811258
-0.06360000000000005,-0.10419348723505996
-0.06460000000000005,-0.10480181309400192
-0.06560000000000005,-0.10533940338795064
-0.06660000000000005,-0.10587699368189933
-0.06760000000000005,-0.10641458397584806
-0.06860000000000005,-0.10690973293080082
-0.06960000000000005,-0.10747561745074685
-0.07060000000000005,-0.10804150197069286
-0.07160000000000005,-0.10853665092564563
-0.07260000000000005,-0.10903179988059837
-0.07360000000000005,-0.1095976844005444
-0.07460000000000006,-0.11016356892049041
-0.07560000000000006,-0.11074360055343507
-0.07660000000000006,-0.11128119084738379
-0.07760000000000006,-0.1117904869153352
-0.07860000000000006,-0.11232807720928391
-0.07960000000000006,-0.11293640306822587
-0.08060000000000006,-0.11350228758817188
-0.08160000000000006,-0.11398328943012599
-0.08260000000000006,-0.11450673261107608
-0.08360000000000006,-0.11501602867902748
-0.08460000000000006,-0.11553947185997754
-0.08560000000000006,-0.11607706215392626
-0.08660000000000007,-0.11668538801286822
-0.08760000000000007,-0.1172371254198156
-0.08860000000000007,-0.11777471571376431
-0.08960000000000007,-0.11834060023371032
-0.09060000000000007,-0.11882160207566443
-0.09160000000000007,-0.11937333948261179
-0.09260000000000007,-0.12000995956755106
-0.09360000000000007,-0.12051925563550246
-0.09460000000000007,-0.12095781613846063
