Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.044223875233781046
0.05239999999999995,-0.04552540962965688
0.051399999999999946,-0.04610544126260154
0.050399999999999945,-0.04657229599155701
0.049399999999999944,-0.04702500360751381
0.04839999999999994,-0.04747771122347064
0.04739999999999994,-0.047916271726428795
0.04639999999999994,-0.0483406851163883
0.04539999999999994,-0.04877924561934646
0.04439999999999994,-0.049203659009305976
0.04339999999999994,-0.04959977817326818
0.04239999999999994,-0.050010044450229045
0.04139999999999994,-0.05042031072718991
0.040399999999999936,-0.05083057700415077
0.039399999999999935,-0.05125499039411028
0.038399999999999934,-0.051693550897068445
0.03739999999999993,-0.0521038171740293
0.03639999999999993,-0.052514083450990165
0.03539999999999993,-0.05291020261495238
0.03439999999999993,-0.05332046889191323
0.03339999999999993,-0.05373073516887409
0.03239999999999993,-0.054141001445834946
0.03139999999999993,-0.05456541483579446
0.030399999999999927,-0.05498982822575398
0.029399999999999926,-0.05537180027671754
0.028399999999999925,-0.05578206655367839
0.027399999999999924,-0.056164038604641954
0.026399999999999924,-0.05658845199460146
0.025399999999999923,-0.056998718271562325
0.024399999999999922,-0.057366543209527235
0.02339999999999992,-0.05779095659948674
0.02239999999999992,-0.05818707576344896
0.02139999999999992,-0.058597342040409825
0.020399999999999918,-0.05899346120437202
0.019399999999999917,-0.059375433255335584
0.018399999999999916,-0.05978569953229645
0.017399999999999916,-0.06015352447026136
0.016399999999999915,-0.06054964363422357
0.015399999999999914,-0.060974057024183084
0.014399999999999913,-0.06135602907514664
0.013399999999999912,-0.06176629535210751
0.012399999999999911,-0.06216241451606971
0.01139999999999991,-0.06257268079303058
0.01039999999999991,-0.06296879995699278
0.009399999999999908,-0.06335077200795634
0.008399999999999908,-0.06377518539791585
0.007399999999999907,-0.06417130456187807
0.006399999999999906,-0.06456742372584028
0.005399999999999905,-0.06496354288980248
0.004399999999999904,-0.06534551494076604
0.003399999999999903,-0.0657274869917296
0.002399999999999902,-0.06610945904269316
0.0013999999999999013,-0.06650557820665538
0.00039999999999990044,-0.06690169737061757
-0.0006000000000001005,-0.06728366942158114
-0.0016000000000001013,-0.06765149435954605
-0.0026000000000001022,-0.06803346641050961
-0.003600000000000103,-0.06844373268747048
-0.004600000000000104,-0.06881155762543538
-0.005600000000000105,-0.069151088337403
-0.006600000000000106,-0.06953306038836657
-0.007600000000000107,-0.06988673821333281
-0.008600000000000108,-0.07028285737729502
-0.009600000000000108,-0.07065068231525992
-0.01060000000000011,-0.07100436014022618
-0.01160000000000011,-0.07140047930418841
-0.012600000000000111,-0.07176830424215332
-0.013600000000000112,-0.07215027629311688
-0.014600000000000113,-0.07247565989208582
-0.015600000000000114,-0.07281519060405345
-0.016600000000000115,-0.07316886842901969
-0.017600000000000116,-0.07349425202798866
-0.018600000000000116,-0.07386207696595355
-0.019600000000000117,-0.07422990190391847
-0.020600000000000118,-0.07454113838988878
-0.02160000000000012,-0.07488066910185638
-0.02260000000000012,-0.07522019981382401
-0.02360000000000012,-0.07555973052579161
-0.024600000000000122,-0.07589926123775922
-0.025600000000000123,-0.07621049772372954
-0.026600000000000124,-0.07653588132269848
-0.027600000000000124,-0.07684711780866879
-0.028600000000000125,-0.07714420718164045
-0.029600000000000126,-0.07746959078060942
