Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03157635621298762
0.05239999999999995,-0.0327788608178729
0.051399999999999946,-0.033344745337818914
0.050399999999999945,-0.03376915872777843
0.049399999999999944,-0.03415113077874199
0.04839999999999994,-0.03451895571670689
0.04739999999999994,-0.03488678065467181
0.04639999999999994,-0.03524045847963807
0.04539999999999994,-0.03562243053060162
0.04439999999999994,-0.03597610835556788
0.04339999999999994,-0.03632978618053414
0.04239999999999994,-0.0366834640055004
0.04139999999999994,-0.03706543605646396
0.040399999999999936,-0.037419113881430224
0.039399999999999935,-0.037801085932393785
0.038399999999999934,-0.038154763757360044
0.03739999999999993,-0.038522588695324954
0.03639999999999993,-0.03889041363328985
0.03539999999999993,-0.039244091458256115
0.03439999999999993,-0.039611916396221025
0.03339999999999993,-0.039965594221187284
0.03239999999999993,-0.040333419159152194
0.03139999999999993,-0.040715391210115755
0.030399999999999927,-0.041097363261079316
0.029399999999999926,-0.041451041086045574
0.028399999999999925,-0.04184716025000779
0.027399999999999924,-0.042200838074974045
0.026399999999999924,-0.04261110435193491
0.025399999999999923,-0.04300722351589712
0.024399999999999922,-0.04336090134086337
0.02339999999999992,-0.043771167617824236
0.02239999999999992,-0.044138992555789146
0.02139999999999992,-0.04454925883275
0.020399999999999918,-0.044959525109710866
0.019399999999999917,-0.045327350047675775
0.018399999999999916,-0.04572346921163799
0.017399999999999916,-0.04609129414960289
0.016399999999999915,-0.04650156042656376
0.015399999999999914,-0.04692597381652327
0.014399999999999913,-0.04732209298048548
0.013399999999999912,-0.04774650637044498
0.012399999999999911,-0.048170919760404496
0.01139999999999991,-0.04858118603736536
0.01039999999999991,-0.04901974654032352
0.009399999999999908,-0.04941586570428573
0.008399999999999908,-0.049826131981246594
0.007399999999999907,-0.0502222511452088
0.006399999999999906,-0.05063251742216966
0.005399999999999905,-0.05108522503812647
0.004399999999999904,-0.051481344202088684
0.003399999999999903,-0.05191990470504685
0.002399999999999902,-0.052344318095006365
0.0013999999999999013,-0.05279702571096317
0.00039999999999990044,-0.05324973332691998
-0.0006000000000001005,-0.05367414671687949
-0.0016000000000001013,-0.05412685433283631
-0.0026000000000001022,-0.05456541483579446
-0.003600000000000103,-0.05503226956474993
-0.004600000000000104,-0.055470830067708095
-0.005600000000000105,-0.05588109634466895
-0.006600000000000106,-0.05633380396062577
-0.007600000000000107,-0.05678651157658257
-0.008600000000000108,-0.05722507207954074
-0.009600000000000108,-0.05769192680849619
-0.01060000000000011,-0.05813048731145436
-0.01160000000000011,-0.05858319492741117
-0.012600000000000111,-0.05903590254336798
-0.013600000000000112,-0.05947446304632614
-0.014600000000000113,-0.05994131777528161
-0.015600000000000114,-0.06037987827823976
-0.016600000000000115,-0.060832585894196586
-0.017600000000000116,-0.06128529351015339
-0.018600000000000116,-0.061752148239108844
-0.019600000000000117,-0.06223315008106296
-0.020600000000000118,-0.06268585769701977
-0.02160000000000012,-0.06315271242597524
-0.02260000000000012,-0.06363371426792935
-0.02360000000000012,-0.06414301033588077
-0.024600000000000122,-0.06462401217783488
-0.025600000000000123,-0.06506257268079305
-0.026600000000000124,-0.06554357452274716
-0.027600000000000124,-0.06602457636470126
-0.028600000000000125,-0.06649143109365672
-0.029600000000000126,-0.0669865800486095
-0.030600000000000127,-0.06743928766456629
-0.03160000000000013,-0.06792028950652042
-0.03260000000000013,-0.06840129134847453
-0.03360000000000013,-0.06886814607742998
-0.03460000000000002,-0.0693491479193841
-0.03560000000000002,-0.0698018555353409
-0.03660000000000002,-0.07029700449029368
-0.03760000000000002,-0.07077800633224779
-0.03860000000000002,-0.07127315528720055
-0.039600000000000024,-0.07176830424215332
-0.040600000000000025,-0.07222101185811013
-0.041600000000000026,-0.07271616081306288
-0.04260000000000003,-0.07318301554201835
-0.04360000000000003,-0.07366401738397246
-0.04460000000000003,-0.07413087211292792
-0.04560000000000003,-0.07461187395488203
-0.04660000000000003,-0.0750787286838375
-0.04760000000000003,-0.07554558341279295
-0.04860000000000003,-0.07602658525474706
-0.04960000000000003,-0.07650758709670118
-0.050600000000000034,-0.07697444182565666
-0.051600000000000035,-0.0774412965546121
-0.052600000000000036,-0.07789400417056892
-0.053600000000000037,-0.0783891531255217
