Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12080219789547549
0.012299999999999978,-0.15759883880496509
0.011299999999999866,-0.16622857773414182
0.010299999999999976,-0.17202889406358848
0.009299999999999864,-0.17655597022315658
0.008299999999999974,-0.1782536237829946
0.007299999999999862,-0.17528273005327805
0.006299999999999972,-0.17881950830294063
0.00529999999999986,-0.18221481542261672
0.0042999999999999705,-0.18405394011244128
0.0032999999999998586,-0.1858930648022658
0.0022999999999999687,-0.18221481542261672
0.0012999999999998568,-0.18419541124242778
0.00029999999999996696,-0.18815660288204988
-0.000700000000000145,-0.18829807401203638
-0.0017000000000000348,-0.19056161209182043
-0.0027000000000001467,-0.18645894932221183
-0.0037000000000000366,-0.18645894932221183
-0.0047000000000001485,-0.1919763233916855
-0.005700000000000038,-0.19141043887173945
-0.00670000000000015,-0.19282515017160448
-0.00770000000000004,-0.18872248740199588
-0.008700000000000152,-0.18914690079195542
-0.009700000000000042,-0.19381544808151
-0.010700000000000154,-0.19494721712140206
-0.011700000000000044,-0.1933910346915505
-0.012700000000000156,-0.192117794521672
-0.013700000000000045,-0.19126896774175295
-0.014700000000000157,-0.19494721712140206
-0.015700000000000047,-0.19622045729128057
-0.01670000000000016,-0.19537163051136155
-0.01770000000000005,-0.19409839034148305
-0.01870000000000016,-0.1922592656516585
-0.01970000000000005,-0.19593751503130757
-0.020700000000000163,-0.19890840876102414
-0.021700000000000053,-0.19622045729128057
-0.022700000000000164,-0.19565457277133455
-0.023700000000000054,-0.19395691921149652
-0.024700000000000166,-0.1970692840711996
-0.025700000000000056,-0.20032312006088918
-0.026700000000000168,-0.1974936974611591
-0.027700000000000058,-0.19551310164134805
-0.02870000000000017,-0.19636192842126707
-0.02970000000000006,-0.1973522263311726
-0.03070000000000017,-0.20145488910078121
-0.03170000000000006,-0.19975723554094318
-0.03270000000000017,-0.1972107552011861
-0.03370000000000006,-0.1974936974611591
-0.034700000000000175,-0.19904987989101067
-0.035700000000000065,-0.20131341797079472
-0.03670000000000018,-0.20018164893090268
-0.03770000000000007,-0.19848399537106462
-0.03870000000000018,-0.19820105311109162
-0.03970000000000007,-0.20187930249074074
-0.04070000000000018,-0.20301107153063278
-0.04170000000000007,-0.20286960040064628
-0.04270000000000018,-0.19862546650105112
-0.04370000000000007,-0.19890840876102414
-0.044700000000000184,-0.20343548492059227
-0.045700000000000074,-0.20244518701068673
-0.046700000000000186,-0.2035769560505788
-0.047700000000000076,-0.20060606232086217
-0.04870000000000019,-0.19975723554094318
-0.04970000000000008,-0.20470872509047083
-0.05070000000000019,-0.2040013694405383
-0.05170000000000008,-0.2035769560505788
-0.05270000000000019,-0.20329401379060577
-0.05370000000000008,-0.2008890045808352
-0.05470000000000019,-0.20555755187038985
-0.05570000000000008,-0.20584049413036284
-0.056700000000000195,-0.20555755187038985
-0.057700000000000085,-0.20428431170051128
-0.058700000000000196,-0.20216224475071373
-0.059700000000000086,-0.20569902300037635
-0.0607000000000002,-0.20994315689997145
-0.06170000000000009,-0.2079625610801604
-0.0627000000000002,-0.20612343639033584
-0.06370000000000009,-0.20428431170051128
-0.0647000000000002,-0.20711373430024138
-0.06570000000000009,-0.21079198367989047
-0.0667000000000002,-0.20838697447011992
-0.0677000000000001,-0.2065478497802954
-0.0687000000000002,-0.20683079204026839
-0.0697000000000001,-0.2089528589900659
-0.07070000000000021,-0.21121639706985
-0.0717000000000001,-0.21008462802995795
-0.07270000000000021,-0.2086699167300929
-0.0737000000000001,-0.2088113878600794
-0.07470000000000021,-0.21065051254990397
-0.0757000000000001,-0.21234816610974203
-0.07670000000000021,-0.21305552175967452
-0.0777000000000001,-0.20980168576998495
-0.07870000000000021,-0.21050904141991747
-0.0797000000000001,-0.21319699288966104
-0.08070000000000022,-0.21404581966958006
-0.0817000000000001,-0.2161678866193776
-0.08270000000000022,-0.21291405062968802
-0.08370000000000011,-0.21093345480987696
-0.08470000000000022,-0.2154605309694451
-0.08570000000000011,-0.21687524226931013
-0.08670000000000022,-0.21659230000933713
-0.08770000000000011,-0.21475317531951257
-0.08870000000000022,-0.21461170418952608
-0.08970000000000011,-0.21744112678925615
-0.09070000000000022,-0.2189973092191077
-0.09170000000000011,-0.21828995356917516
-0.09270000000000023,-0.21729965565926962
-0.09370000000000012,-0.2161678866193776
-0.09470000000000023,-0.22097790503891873
-0.09570000000000012,-0.22140231842887825
-0.09670000000000023,-0.22140231842887825
-0.09770000000000012,-0.22154378955886472
-0.09870000000000023,-0.21772406904922914
-0.09970000000000012,-0.2229585008587298
-0.10070000000000023,-0.22578792345845985
-0.10170000000000012,-0.2229585008587298
-0.10270000000000024,-0.22309997198871628
-0.10370000000000013,-0.22225114520879727
-0.10470000000000024,-0.22465615441856782
-0.10570000000000013,-0.2281929326682304
-0.10670000000000024,-0.22720263475832486
-0.10770000000000013,-0.22479762554855431
-0.10870000000000024,-0.22479762554855431
-0.10970000000000013,-0.22875881718817642
-0.11070000000000024,-0.2310223552679605
-0.11170000000000013,-0.23045647074801448
-0.11270000000000002,-0.2284758749282034
-0.11370000000000013,-0.22890028831816295
-0.11470000000000002,-0.23201265317786599
-0.11570000000000014,-0.23399324899767707
-0.11670000000000003,-0.23470060464760956
-0.11770000000000014,-0.23243706656782553
-0.11870000000000003,-0.231729710917893
-0.11970000000000014,-0.2368226715974071
-0.12070000000000003,-0.23639825820744764
-0.12170000000000014,-0.2392276808071777
-0.12270000000000003,-0.2356909025575151
-0.12370000000000014,-0.23554943142752863
-0.12470000000000003,-0.24092533436701574
-0.12570000000000014,-0.24120827662698877
-0.12670000000000003,-0.2426229879268538
-0.12770000000000015,-0.24064239210704275
-0.12870000000000004,-0.2382373828972722
-0.12970000000000015,-0.24531093939659734
-0.13070000000000004,-0.24644270843648935
-0.13170000000000015,-0.24785741973635445
-0.13270000000000004,-0.24559388165657034
-0.13370000000000015,-0.24417917035670533
-0.13470000000000004,-0.24969654442617895
-0.13570000000000015,-0.251960082505963
-0.13670000000000004,-0.2521015536359495
-0.13770000000000016,-0.2518186113759765
-0.13870000000000005,-0.24955507329619245
-0.13970000000000016,-0.25436509171573357
-0.14070000000000005,-0.25761892770542316
-0.14170000000000016,-0.25705304318547717
-0.14270000000000005,-0.25634568753554465
-0.14370000000000016,-0.25662862979551765
-0.14470000000000005,-0.26002393691519377
-0.14570000000000016,-0.26412659968480234
-0.14670000000000005,-0.2631363017748969
-0.14770000000000016,-0.2620045327350048
-0.14870000000000005,-0.26299483064491036
-0.14970000000000017,-0.26681455115454594
-0.15070000000000006,-0.27134162731411404
-0.15170000000000017,-0.2700683871442355
-0.15270000000000006,-0.268795146974357
-0.15370000000000017,-0.2700683871442355
-0.15470000000000006,-0.2727563386139791
-0.15570000000000017,-0.2767175302536012
-0.15670000000000006,-0.27912253946337173
-0.15770000000000017,-0.27615164573365514
-0.15870000000000006,-0.2772834147735472
-0.15970000000000018,-0.2818104909331153
-0.16070000000000007,-0.28506432692280487
-0.16170000000000018,-0.2866205093526564
-0.16270000000000007,-0.28506432692280487
-0.16370000000000018,-0.2869034516126294
-0.16470000000000007,-0.2911475855122245
-0.16570000000000018,-0.2934111235920086
-0.16670000000000007,-0.29539171941181963
-0.16770000000000018,-0.29510877715184664
-0.16870000000000007,-0.2946843637618871
-0.16970000000000018,-0.2996358533114148
-0.17070000000000007,-0.3038799872110099
-0.17170000000000019,-0.3051532273808884
-0.17270000000000008,-0.3055776407708479
-0.1737000000000002,-0.3041629294709829
-0.17470000000000008,-0.31095354371033507
-0.1757000000000002,-0.3149147353499572
-0.17670000000000008,-0.31505620647994365
-0.1777000000000002,-0.3177441579496872
-0.17870000000000008,-0.31632944664982215
-0.1797000000000002,-0.3204321094194308
-0.18070000000000008,-0.32807155043870195
-0.1817000000000002,-0.32849596382866153
-0.18270000000000008,-0.32807155043870195
-0.1837000000000002,-0.32976920399854004
-0.1847000000000001,-0.3335889245081756
-0.1857000000000002,-0.3417942500473929
-0.1867000000000001,-0.34151130778741984
-0.1877000000000002,-0.3422186634373524
-0.1887000000000001,-0.34448220151713643
-0.1897000000000002,-0.34844339315675854
-0.1907000000000001,-0.35565842078607024
-0.1917000000000001,-0.35608283417602976
-0.19269999999999998,-0.3582049011258273
-0.1937000000000001,-0.3613172659855304
