Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12408432811116238
0.012299999999999978,-0.16354062626439822
0.011299999999999866,-0.16849211581392587
0.010299999999999976,-0.16806770242396638
0.009299999999999864,-0.17443390327335903
0.008299999999999974,-0.17797068152302162
0.007299999999999862,-0.17966833508285968
0.006299999999999972,-0.18136598864269768
0.00529999999999986,-0.17910245056291366
0.0042999999999999705,-0.18122451751271118
0.0032999999999998586,-0.18532718028231981
0.0022999999999999687,-0.18674189158218485
0.0012999999999998568,-0.18532718028231981
0.00029999999999996696,-0.18391246898245475
-0.000700000000000145,-0.1857515936722793
-0.0017000000000000348,-0.19013719870186094
-0.0027000000000001467,-0.19056161209182043
-0.0037000000000000366,-0.18815660288204988
-0.0047000000000001485,-0.18744924723211737
-0.005700000000000038,-0.1890054296619689
-0.00670000000000015,-0.19042014096183393
-0.00770000000000004,-0.192966621301591
-0.008700000000000152,-0.1899957275718744
-0.009700000000000042,-0.19027866983184744
-0.010700000000000154,-0.19112749661176645
-0.011700000000000044,-0.1933910346915505
-0.012700000000000156,-0.19607898616129407
-0.013700000000000045,-0.19183485226169897
-0.014700000000000157,-0.1919763233916855
-0.015700000000000047,-0.19268367904161798
-0.01670000000000016,-0.19508868825138856
-0.01770000000000005,-0.19777663972113213
-0.01870000000000016,-0.193532505821537
-0.01970000000000005,-0.193532505821537
-0.020700000000000163,-0.19537163051136155
-0.021700000000000053,-0.19678634181122662
-0.022700000000000164,-0.19848399537106462
-0.023700000000000054,-0.19636192842126707
-0.024700000000000166,-0.19381544808151
-0.025700000000000056,-0.1976351685911456
-0.026700000000000168,-0.19862546650105112
-0.027700000000000058,-0.19989870667092968
-0.02870000000000017,-0.19791811085111863
-0.02970000000000006,-0.19579604390132105
-0.03070000000000017,-0.19848399537106462
-0.03170000000000006,-0.20046459119087567
-0.03270000000000017,-0.2011719468408082
-0.03370000000000006,-0.20060606232086217
-0.034700000000000175,-0.19777663972113213
-0.035700000000000065,-0.19820105311109162
-0.03670000000000018,-0.20272812927065975
-0.03770000000000007,-0.20343548492059227
-0.03870000000000018,-0.2010304757108217
-0.03970000000000007,-0.19975723554094318
-0.04070000000000018,-0.19975723554094318
-0.04170000000000007,-0.20499166735044383
-0.04270000000000018,-0.20485019622045733
-0.04370000000000007,-0.20159636023076774
-0.044700000000000184,-0.20258665814067325
-0.045700000000000074,-0.20145488910078121
-0.046700000000000186,-0.20569902300037635
-0.047700000000000076,-0.20584049413036284
-0.04870000000000019,-0.2040013694405383
-0.04970000000000008,-0.20301107153063278
-0.05070000000000019,-0.20272812927065975
-0.05170000000000008,-0.20626490752032234
-0.05270000000000019,-0.2088113878600794
-0.05370000000000008,-0.20569902300037635
-0.05470000000000019,-0.2041428405705248
-0.05570000000000008,-0.2040013694405383
-0.056700000000000195,-0.2086699167300929
-0.057700000000000085,-0.21107492593986346
-0.058700000000000196,-0.2065478497802954
-0.059700000000000086,-0.20541608074040332
-0.0607000000000002,-0.20711373430024138
-0.06170000000000009,-0.211782281589796
-0.0627000000000002,-0.21149933932982298
-0.06370000000000009,-0.2088113878600794
-0.0647000000000002,-0.20711373430024138
-0.06570000000000009,-0.20937727238002546
-0.0667000000000002,-0.21079198367989047
-0.0677000000000001,-0.21362140627962053
-0.0687000000000002,-0.212065223849769
-0.0697000000000001,-0.2082455033401334
-0.07070000000000021,-0.21121639706985
-0.0717000000000001,-0.21376287740960703
-0.07270000000000021,-0.21418729079956658
-0.0737000000000001,-0.2151775887094721
-0.07470000000000021,-0.21022609915994445
-0.0757000000000001,-0.2119237527197825
-0.07670000000000021,-0.21701671339929662
-0.0777000000000001,-0.2160264154893911
-0.07870000000000021,-0.21729965565926962
-0.0797000000000001,-0.21248963723972852
-0.08070000000000022,-0.21447023305953958
-0.0817000000000001,-0.21843142469916169
-0.08270000000000022,-0.21942172260906717
-0.08370000000000011,-0.21843142469916169
-0.08470000000000022,-0.21744112678925615
-0.08570000000000011,-0.21687524226931013
-0.08670000000000022,-0.22253408746877026
-0.08770000000000011,-0.22225114520879727
-0.08870000000000022,-0.22239261633878374
-0.08970000000000011,-0.22055349164895924
-0.09070000000000022,-0.2202705493889862
-0.09170000000000011,-0.22380732763864883
-0.09270000000000023,-0.22691969249835187
-0.09370000000000012,-0.22592939458844638
-0.09470000000000023,-0.2239487987686353
-0.09570000000000012,-0.2242317410286083
-0.09670000000000023,-0.2273441058883114
-0.09770000000000012,-0.2310223552679605
-0.09870000000000023,-0.22904175944814942
-0.09970000000000012,-0.22720263475832486
-0.10070000000000023,-0.22861734605818995
-0.10170000000000012,-0.23187118204787951
-0.10270000000000024,-0.23427619125765006
-0.10370000000000013,-0.23356883560771755
-0.10470000000000024,-0.2307394130079875
-0.10570000000000013,-0.23300295108777153
-0.10670000000000024,-0.2359738448174881
-0.10770000000000013,-0.23795444063729917
-0.10870000000000024,-0.23837885402725867
-0.10970000000000013,-0.23484207577759608
-0.11070000000000024,-0.23724708498736666
-0.11170000000000013,-0.2399350364571102
-0.11270000000000002,-0.24318887244679982
-0.11370000000000013,-0.24318887244679982
-0.11470000000000002,-0.23908620967719119
-0.11570000000000014,-0.24149121888696176
-0.11670000000000003,-0.24672565069646235
-0.11770000000000014,-0.2471500640864219
-0.11870000000000003,-0.2485647753862869
-0.11970000000000014,-0.24573535278655687
-0.12070000000000003,-0.24644270843648935
-0.12170000000000014,-0.252525967025909
-0.12270000000000003,-0.25167714024599
-0.12370000000000014,-0.252808909285882
-0.12470000000000003,-0.2532333226758416
-0.12570000000000014,-0.2521015536359495
-0.12670000000000003,-0.25705304318547717
-0.12770000000000015,-0.2594580523952477
-0.12870000000000004,-0.25903363900528825
-0.12970000000000015,-0.25959952352523424
-0.13070000000000004,-0.2594580523952477
-0.13170000000000015,-0.2627118883849373
-0.13270000000000004,-0.26723896454450546
-0.13370000000000015,-0.2656827821146539
-0.13470000000000004,-0.26582425324464043
-0.13570000000000015,-0.2666730800245595
-0.13670000000000004,-0.2700683871442355
-0.13770000000000016,-0.27487840556377663
-0.13870000000000005,-0.27431252104383064
-0.13970000000000016,-0.2724733963540061
-0.14070000000000005,-0.27473693443379016
-0.14170000000000016,-0.27827371268345275
-0.14270000000000005,-0.28280078884302084
-0.14370000000000016,-0.28336667336296684
-0.14470000000000005,-0.28251784658304785
-0.14570000000000016,-0.28294225997300737
-0.14670000000000005,-0.2874693361325754
-0.14770000000000016,-0.2915719989021841
-0.14870000000000005,-0.2927037679420761
-0.14970000000000017,-0.29227935455211657
-0.15070000000000006,-0.2929867102020491
-0.15170000000000017,-0.29793819975157676
-0.15270000000000006,-0.30204086252118534
-0.15370000000000017,-0.30373851608102337
-0.15470000000000006,-0.30303116043109085
-0.15570000000000017,-0.3034555738210504
-0.15670000000000006,-0.3102461880604025
-0.15770000000000017,-0.31265119727017304
-0.15870000000000006,-0.31533914873991664
-0.15970000000000018,-0.31519767760993017
-0.16070000000000007,-0.31576356212987616
-0.16170000000000018,-0.32382741653910685
-0.16270000000000007,-0.3248177144490124
-0.16370000000000018,-0.328637434958648
-0.16470000000000007,-0.328920377218621
-0.16570000000000018,-0.3296277328685535
-0.16670000000000007,-0.3362768759779193
-0.16770000000000018,-0.3392477697076358
-0.16870000000000007,-0.3417942500473929
-0.16970000000000018,-0.3433504324772444
-0.17070000000000007,-0.3433504324772444
-0.17170000000000019,-0.3509898734965156
-0.17270000000000008,-0.35693166095594875
-0.1737000000000002,-0.35636577643600276
-0.17470000000000008,-0.3600440258156518
-0.1757000000000002,-0.3616002082455034
-0.17670000000000008,-0.36683464005500405
-0.1777000000000002,-0.3747570233342482
-0.17870000000000008,-0.37461555220426174
-0.1797000000000002,-0.37631320576409977
-0.18070000000000008,-0.3799914551437488
-0.1817000000000002,-0.3855088292132225
-0.18270000000000008,-0.39244091458256114
-0.1837000000000002,-0.39682651961214277
-0.1847000000000001,-0.39611916396221025
-0.1857000000000002,-0.40092918238175135
-0.1867000000000001,-0.40658802758121154
-0.1877000000000002,-0.41422746860048276
-0.1887000000000001,-0.4187545447600509
-0.1897000000000002,-0.4196033715399699
-0.1907000000000001,-0.423564563179592
-0.1917000000000001,-0.4314869464588362
-0.19269999999999998,-0.43742873391826936
-0.1937000000000001,-0.4447852326775675
-0.19469999999999998,-0.4456340594574866
-0.1957000000000001,-0.4484634820572166
-0.19669999999999999,-0.4594982301961639
-0.1977000000000001,-0.4655814887855836
-0.1987,-0.4715232762450167
-0.1997000000000001,-0.47463564110471984
-0.2007,-0.47916271726428794
-0.2017000000000001,-0.48949010975330265
-0.2027,-0.49755396416253334
-0.2037000000000001,-0.503071338232007
-0.2047,-0.5071740010016156
-0.2057000000000001,-0.5115596060311972
-0.2067,-0.5238675943400232
-0.2077000000000001,-0.5326388043991863
-0.2087,-0.5385805918586195
-0.2097000000000001,-0.5438150236681201
-0.2107,-0.5497568111275533
-0.2117000000000001,-0.5606500881365141
-0.2127,-0.5732410187053129
-0.2137000000000001,-0.5790413350347595
-0.2147,-0.5885199007438553
-0.2157000000000001,-0.5943202170733018
-0.2167,-0.6045061384323301
-0.21770000000000012,-0.6179458957810481
-0.2187,-0.6248779811503866
-0.21970000000000012,-0.6318100665197254
-0.2207,-0.6424204012687131
-0.22170000000000012,-0.6526063226277414
-0.2227,-0.6677437335362972
-0.22370000000000012,-0.6773637703753796
-0.2247,-0.6844373268747048
-0.22570000000000012,-0.6966038440535441
-0.2267,-0.7077800633224779
-0.22770000000000012,-0.7236248298809663
-0.22870000000000001,-0.7360742893197786
-0.22970000000000013,-0.7441381437290092
-0.23070000000000002,-0.756163189777862
-0.23170000000000013,-0.77243236972631
-0.23270000000000002,-0.7872868383748929
-0.23370000000000013,-0.8007265957236107
-0.23470000000000002,-0.8127516417724636
-0.23570000000000013,-0.8250596300812894
-0.23670000000000002,-0.8417532234196969
-0.2376999999999999,-0.8597200569279828
-0.23870000000000002,-0.8754233523564846
-0.2396999999999999,-0.886741042755405
-0.24070000000000003,-0.9031516938338394
-0.24169999999999991,-0.9211185273421254
-0.24270000000000003,-0.9402171298903033
-0.24369999999999992,-0.9570521943586974
-0.24470000000000003,-0.9720481341372668
