Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2204120205189727
0.012299999999999978,-0.5365999960388084
0.011299999999999866,-0.640722747708875
0.010299999999999976,-0.6980185553534091
0.009299999999999864,-0.7531922960481455
0.008299999999999974,-0.7606902659374303
0.007299999999999862,-0.7629538040172142
0.006299999999999972,-0.7947848082641775
0.00529999999999986,-0.8073757388329764
0.0042999999999999705,-0.7981801153838536
0.0032999999999998586,-0.8086489790028549
0.0022999999999999687,-0.8362358493502232
0.0012999999999998568,-0.8270402259011005
0.00029999999999996696,-0.8244937455613434
-0.000700000000000145,-0.8475535397491435
-0.0017000000000000348,-0.8424605790696293
-0.0027000000000001467,-0.8270402259011005
-0.0037000000000000366,-0.8529294426886307
-0.0047000000000001485,-0.865378902127443
-0.005700000000000038,-0.8450070594093865
-0.00670000000000015,-0.84769501087913
-0.00770000000000004,-0.8533538560785902
-0.008700000000000152,-0.8478364820091164
-0.009700000000000042,-0.8557588652883606
-0.010700000000000154,-0.8783942460862012
-0.011700000000000044,-0.869905978287011
-0.012700000000000156,-0.8568906343282527
-0.013700000000000045,-0.868491266987146
-0.014700000000000157,-0.8735842276666601
-0.015700000000000047,-0.8564662209382933
-0.01670000000000016,-0.8675009690772405
-0.01770000000000005,-0.8816480820758908
-0.01870000000000016,-0.8660862577773755
-0.01970000000000005,-0.8663692000373485
-0.020700000000000163,-0.8800918996460394
-0.021700000000000053,-0.8666521422973216
-0.022700000000000164,-0.8602859414479289
-0.023700000000000054,-0.8807992552959719
-0.024700000000000166,-0.887589869535324
-0.025700000000000056,-0.8706133339369435
-0.026700000000000168,-0.8731598142767006
-0.027700000000000058,-0.8871654561453645
-0.02870000000000017,-0.8725939297567548
-0.02970000000000006,-0.8680668535971865
-0.03070000000000017,-0.8847604469355939
-0.03170000000000006,-0.8779698326962417
-0.03270000000000017,-0.8682083247271731
-0.03370000000000006,-0.8874483984053376
-0.034700000000000175,-0.8819310243358639
-0.035700000000000065,-0.8526465004286576
-0.03670000000000018,-0.8669350845572944
-0.03770000000000007,-0.8851848603255535
-0.03870000000000018,-0.8800918996460394
-0.03970000000000007,-0.8717451029768355
-0.04070000000000018,-0.8846189758056074
-0.04170000000000007,-0.8764136502663903
-0.04270000000000018,-0.8728768720167276
-0.04370000000000007,-0.8847604469355939
-0.044700000000000184,-0.885609273715513
-0.045700000000000074,-0.8632568351776454
-0.046700000000000186,-0.8730183431467142
-0.047700000000000076,-0.8882972251852566
-0.04870000000000019,-0.870188920546984
-0.04970000000000008,-0.868491266987146
-0.05070000000000019,-0.8795260151260933
-0.05170000000000008,-0.8775454193062823
-0.05270000000000019,-0.8673594979472539
-0.05370000000000008,-0.8785357172161878
-0.05470000000000019,-0.8816480820758908
-0.05570000000000008,-0.8564662209382933
-0.056700000000000195,-0.8708962761969166
-0.057700000000000085,-0.8921169456948921
-0.058700000000000196,-0.8704718628069571
-0.059700000000000086,-0.8700474494169976
-0.0607000000000002,-0.8880142829252835
-0.06170000000000009,-0.8791016017361337
-0.0627000000000002,-0.8690571515070921
-0.06370000000000009,-0.8775454193062823
-0.0647000000000002,-0.8878728117952971
-0.06570000000000009,-0.8735842276666601
-0.0667000000000002,-0.8789601306061473
-0.0677000000000001,-0.8846189758056074
-0.0687000000000002,-0.8679253824672
-0.0697000000000001,-0.8707548050669301
-0.07070000000000021,-0.894380483774676
-0.0717000000000001,-0.8789601306061473
-0.07270000000000021,-0.8658033155174024
-0.0737000000000001,-0.8833457356357289
-0.07470000000000021,-0.8833457356357289
-0.0757000000000001,-0.8660862577773755
-0.07670000000000021,-0.8720280452368087
-0.0777000000000001,-0.8864581004954319
-0.07870000000000021,-0.8693400937670651
-0.0797000000000001,-0.866793613427308
-0.08070000000000022,-0.8885801674452296
-0.0817000000000001,-0.8752818812264982
-0.08270000000000022,-0.865944786647389
-0.08370000000000011,-0.8812236686859314
-0.08470000000000022,-0.8908437055250136
-0.08570000000000011,-0.8672180268172675
-0.08670000000000022,-0.8689156803771056
-0.08770000000000011,-0.887023985015378
-0.08870000000000022,-0.8749989389665251
-0.08970000000000011,-0.8755648234864712
-0.09070000000000022,-0.888438696315243
-0.09170000000000011,-0.8789601306061473
-0.09270000000000023,-0.8700474494169976
-0.09370000000000012,-0.8819310243358639
-0.09470000000000023,-0.8922584168248787
-0.09570000000000012,-0.8691986226370785
-0.09670000000000023,-0.8783942460862012
-0.09770000000000012,-0.8962196084645007
-0.09870000000000023,-0.8796674862560799
-0.09970000000000012,-0.8766965925263633
-0.10070000000000023,-0.889853407615108
-0.10170000000000012,-0.8807992552959719
-0.10270000000000024,-0.8700474494169976
-0.10370000000000013,-0.8877313406653105
-0.10470000000000024,-0.8966440218544603
-0.10570000000000013,-0.8650959598674699
-0.10670000000000024,-0.8607103548378884
-0.10770000000000013,-0.8833457356357289
-0.10870000000000024,-0.8885801674452296
-0.10970000000000013,-0.8839116201556749
-0.11070000000000024,-0.8902778210050675
-0.11170000000000013,-0.8727354008867412
-0.11270000000000002,-0.8700474494169976
-0.11370000000000013,-0.8902778210050675
-0.11470000000000002,-0.8919754745649057
-0.11570000000000014,-0.8652374309974565
-0.11670000000000003,-0.8806577841659853
-0.11770000000000014,-0.8980587331543252
-0.11870000000000003,-0.8785357172161878
-0.11970000000000014,-0.867076555687281
-0.12070000000000003,-0.8865995716254184
-0.12170000000000014,-0.887306927275351
-0.12270000000000003,-0.8791016017361337
-0.12370000000000014,-0.8888631097052027
-0.12470000000000003,-0.889853407615108
-0.12570000000000014,-0.8683497958571595
-0.12670000000000003,-0.8788186594761607
-0.12770000000000015,-0.8969269641144332
-0.12870000000000004,-0.8807992552959719
-0.12970000000000015,-0.8755648234864712
-0.13070000000000004,-0.8912681189149732
-0.13170000000000015,-0.8829213222457692
-0.13270000000000004,-0.8757062946164578
-0.13370000000000015,-0.8795260151260933
-0.13470000000000004,-0.8874483984053376
-0.13570000000000015,-0.8752818812264982
-0.13670000000000004,-0.8839116201556749
-0.13770000000000016,-0.8967854929844468
-0.13870000000000005,-0.8724524586267681
-0.13970000000000016,-0.8663692000373485
-0.14070000000000005,-0.8919754745649057
-0.14170000000000016,-0.886741042755405
-0.14270000000000005,-0.8776868904362687
-0.14370000000000016,-0.8771210059163228
-0.14470000000000005,-0.8800918996460394
-0.14570000000000016,-0.8675009690772405
-0.14670000000000005,-0.8798089573860663
-0.14770000000000016,-0.8899948787450946
-0.14870000000000005,-0.8677839113372136
-0.14970000000000017,-0.8672180268172675
-0.15070000000000006,-0.887023985015378
-0.15170000000000017,-0.8703303916769705
-0.15270000000000006,-0.8608518259678749
-0.15370000000000017,-0.8791016017361337
-0.15470000000000006,-0.8860336871054725
-0.15570000000000017,-0.8733012854066871
-0.15670000000000006,-0.8761307080064172
-0.15770000000000017,-0.88532633145554
-0.15870000000000006,-0.8679253824672
-0.15970000000000018,-0.8704718628069571
-0.16070000000000007,-0.8881557540552701
-0.16170000000000018,-0.885609273715513
-0.16270000000000007,-0.8728768720167276
-0.16370000000000018,-0.8764136502663903
-0.16470000000000007,-0.8807992552959719
-0.16570000000000018,-0.8643886042175374
-0.16670000000000007,-0.8815066109459044
-0.16770000000000018,-0.889570465355135
-0.16870000000000007,-0.871037747326903
-0.16970000000000018,-0.8734427565366737
-0.17070000000000007,-0.8857507448454994
-0.17170000000000019,-0.8747159967065521
-0.17270000000000008,-0.8690571515070921
-0.1737000000000002,-0.8734427565366737
-0.17470000000000008,-0.8843360335456344
-0.1757000000000002,-0.864247133087551
-0.17670000000000008,-0.8673594979472539
-0.1777000000000002,-0.8847604469355939
-0.17870000000000008,-0.8669350845572944
-0.1797000000000002,-0.8683497958571595
-0.18070000000000008,-0.8833457356357289
-0.1817000000000002,-0.8733012854066871
-0.18270000000000008,-0.8669350845572944
-0.1837000000000002,-0.8696230360270382
-0.1847000000000001,-0.8762721791364039
