Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09738872588270912
0.012299999999999978,-0.1667944622540878
0.011299999999999866,-0.18037569073279217
0.010299999999999976,-0.1858930648022658
0.009299999999999864,-0.19183485226169897
0.008299999999999974,-0.19678634181122662
0.007299999999999862,-0.20230371588070023
0.006299999999999972,-0.20499166735044383
0.00529999999999986,-0.20513313848043033
0.0042999999999999705,-0.20527460961041682
0.0032999999999998586,-0.211782281589796
0.0022999999999999687,-0.21305552175967452
0.0012999999999998568,-0.21758259791924262
0.00029999999999996696,-0.21503611757948557
-0.000700000000000145,-0.2153190598394586
-0.0017000000000000348,-0.21942172260906717
-0.0027000000000001467,-0.22182673181883775
-0.0037000000000000366,-0.2239487987686353
-0.0047000000000001485,-0.22253408746877026
-0.005700000000000038,-0.2202705493889862
-0.00670000000000015,-0.22409026989862182
-0.00770000000000004,-0.22607086571843285
-0.008700000000000152,-0.22691969249835187
-0.009700000000000042,-0.22663675023837887
-0.010700000000000154,-0.22691969249835187
-0.011700000000000044,-0.23017352848804143
-0.012700000000000156,-0.23328589334774452
-0.013700000000000045,-0.2310223552679605
-0.014700000000000157,-0.2307394130079875
-0.015700000000000047,-0.23031499961802795
-0.01670000000000016,-0.23187118204787951
-0.01770000000000005,-0.2354079602975421
-0.01870000000000016,-0.23371030673770407
-0.01970000000000005,-0.2321541243078525
-0.020700000000000163,-0.232578537697812
-0.021700000000000053,-0.23243706656782553
-0.022700000000000164,-0.2382373828972722
-0.023700000000000054,-0.2368226715974071
-0.024700000000000166,-0.2345591335176231
-0.025700000000000056,-0.2354079602975421
-0.026700000000000168,-0.23625678707746112
-0.027700000000000058,-0.23710561385738013
-0.02870000000000017,-0.2396520941971372
-0.02970000000000006,-0.2345591335176231
-0.03070000000000017,-0.23639825820744764
-0.03170000000000006,-0.2382373828972722
-0.03270000000000017,-0.24007650758709673
-0.03370000000000006,-0.2397935653271237
-0.034700000000000175,-0.2354079602975421
-0.035700000000000065,-0.23809591176728565
-0.03670000000000018,-0.24007650758709673
-0.03770000000000007,-0.24149121888696176
-0.03870000000000018,-0.24163269001694826
-0.03970000000000007,-0.23908620967719119
-0.04070000000000018,-0.23795444063729917
-0.04170000000000007,-0.24092533436701574
-0.04270000000000018,-0.2429059301868268
-0.04370000000000007,-0.2423400456668808
-0.044700000000000184,-0.2393691519371642
-0.045700000000000074,-0.23809591176728565
-0.046700000000000186,-0.24219857453689428
-0.047700000000000076,-0.24318887244679982
-0.04870000000000019,-0.24318887244679982
-0.04970000000000008,-0.2426229879268538
-0.05070000000000019,-0.2395106230671507
-0.05170000000000008,-0.24333034357678635
-0.05270000000000019,-0.24573535278655687
-0.05370000000000008,-0.24333034357678635
-0.05470000000000019,-0.2429059301868268
-0.05570000000000008,-0.24134974775697526
-0.056700000000000195,-0.24389622809673234
-0.057700000000000085,-0.24644270843648935
-0.058700000000000196,-0.24587682391654336
-0.059700000000000086,-0.2423400456668808
-0.0607000000000002,-0.24318887244679982
-0.06170000000000009,-0.24814036199632744
-0.0627000000000002,-0.24785741973635445
-0.06370000000000009,-0.2482818331263139
-0.0647000000000002,-0.2443206414866918
-0.06570000000000009,-0.24644270843648935
-0.0667000000000002,-0.24573535278655687
-0.0677000000000001,-0.24729153521640837
-0.0687000000000002,-0.24983801555616547
-0.0697000000000001,-0.24644270843648935
-0.07070000000000021,-0.24573535278655687
-0.0717000000000001,-0.24941360216620592
-0.07270000000000021,-0.24927213103621945
-0.0737000000000001,-0.251111255726044
-0.07470000000000021,-0.24927213103621945
-0.0757000000000001,-0.24531093939659734
-0.07670000000000021,-0.24983801555616547
-0.0777000000000001,-0.25167714024599
-0.07870000000000021,-0.252243024765936
-0.0797000000000001,-0.24799889086634092
-0.08070000000000022,-0.2474330063463949
-0.0817000000000001,-0.25295038041586854
-0.08270000000000022,-0.250828313466071
-0.08370000000000011,-0.252525967025909
-0.08470000000000022,-0.24913065990623293
-0.08570000000000011,-0.24884771764625993
-0.08670000000000022,-0.25295038041586854
-0.08770000000000011,-0.2552139184956526
-0.08870000000000022,-0.2535162649358146
-0.08970000000000011,-0.252808909285882
-0.09070000000000022,-0.2521015536359495
-0.09170000000000011,-0.25295038041586854
-0.09270000000000023,-0.2554968607556256
-0.09370000000000012,-0.2540821494557606
-0.09470000000000023,-0.2535162649358146
-0.09570000000000012,-0.251960082505963
-0.09670000000000023,-0.25309185154585506
-0.09770000000000012,-0.2560627452755716
-0.09870000000000023,-0.25563833188561214
-0.09970000000000012,-0.25394067832577405
-0.10070000000000023,-0.25493097623567956
-0.10170000000000012,-0.2571945143154637
-0.10270000000000024,-0.2587506967453152
-0.10370000000000013,-0.25691157205549064
-0.10470000000000024,-0.2564871586655311
-0.10570000000000013,-0.25507244736566614
-0.10670000000000024,-0.2580433410953827
-0.10770000000000013,-0.2583262833553557
-0.10870000000000024,-0.26002393691519377
-0.10970000000000013,-0.2577603988354097
-0.11070000000000024,-0.25634568753554465
-0.11170000000000013,-0.2587506967453152
-0.11270000000000002,-0.2607312925651262
-0.11370000000000013,-0.2634192440348699
-0.11470000000000002,-0.2581848122253692
-0.11570000000000014,-0.25974099465522077
-0.11670000000000003,-0.2611557059550858
-0.11770000000000014,-0.2622874749949778
-0.11870000000000003,-0.2625704172549508
-0.11970000000000014,-0.2594580523952477
-0.12070000000000003,-0.25931658126526125
-0.12170000000000014,-0.2628533595149239
-0.12270000000000003,-0.2620045327350048
-0.12370000000000014,-0.2634192440348699
-0.12470000000000003,-0.2618630616050183
-0.12570000000000014,-0.2608727636951128
-0.12670000000000003,-0.26299483064491036
-0.12770000000000015,-0.26384365742482935
-0.12870000000000004,-0.2639851285548159
-0.12970000000000015,-0.26412659968480234
-0.13070000000000004,-0.2608727636951128
-0.13170000000000015,-0.2646924842047484
