Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15943796349478964
0.012299999999999978,-0.32976920399854004
0.011299999999999866,-0.3594781412957058
0.010299999999999976,-0.3823964643535194
0.009299999999999864,-0.39710946187211577
0.008299999999999974,-0.39314827023249366
0.007299999999999862,-0.42002778492992937
0.006299999999999972,-0.4118224593907122
0.00529999999999986,-0.4196033715399699
0.0042999999999999705,-0.42894046611907916
0.0032999999999998586,-0.4198863137999429
0.0022999999999999687,-0.4316284175888227
0.0012999999999998568,-0.4313454753288497
0.00029999999999996696,-0.4362969648783774
-0.000700000000000145,-0.44238022346779693
-0.0017000000000000348,-0.43728726278828284
-0.0027000000000001467,-0.4483220109272302
-0.0037000000000000366,-0.4413899255578914
-0.0047000000000001485,-0.4484634820572166
-0.005700000000000038,-0.45185878917689276
-0.00670000000000015,-0.4436534636376755
-0.00770000000000004,-0.45907381680620446
-0.008700000000000152,-0.444360819287608
-0.009700000000000042,-0.45681027872642027
-0.010700000000000154,-0.4583664611562719
-0.011700000000000044,-0.4486049531872031
-0.012700000000000156,-0.462044710535921
-0.013700000000000045,-0.45030260674704115
-0.014700000000000157,-0.45666880759643386
-0.015700000000000047,-0.4599226435861234
-0.01670000000000016,-0.45666880759643386
-0.01770000000000005,-0.46374236409575903
-0.01870000000000016,-0.45610292307648787
-0.01970000000000005,-0.462610595055867
-0.020700000000000163,-0.4682694402553271
-0.021700000000000053,-0.45454674064663625
-0.022700000000000164,-0.47010856494515163
-0.023700000000000054,-0.45822499002628536
-0.024700000000000166,-0.46487413313565107
-0.025700000000000056,-0.4692597381652327
-0.026700000000000168,-0.45610292307648787
-0.027700000000000058,-0.4699670938151651
-0.02870000000000017,-0.4604885281060694
-0.02970000000000006,-0.46176176827594795
-0.03070000000000017,-0.4694012092952191
-0.03170000000000006,-0.4599226435861234
-0.03270000000000017,-0.4686938536452867
-0.03370000000000006,-0.46119588375600196
-0.034700000000000175,-0.46388383522574556
-0.035700000000000065,-0.4723721030249357
-0.03670000000000018,-0.4655814887855836
-0.03770000000000007,-0.47166474737500325
-0.03870000000000018,-0.4657229599155701
-0.03970000000000007,-0.46657178669548904
-0.04070000000000018,-0.4719476896349762
-0.04170000000000007,-0.46105441262601543
-0.04270000000000018,-0.4749185833646928
-0.04370000000000007,-0.46232765279589394
-0.044700000000000184,-0.46897679590525965
-0.045700000000000074,-0.4719476896349762
-0.046700000000000186,-0.46289353731584
-0.047700000000000076,-0.47520152562466583
-0.04870000000000019,-0.4657229599155701
-0.04970000000000008,-0.4703915072051247
-0.05070000000000019,-0.47109886285505725
-0.05170000000000008,-0.46444971974569155
-0.05270000000000019,-0.4750600544946793
-0.05370000000000008,-0.4692597381652327
-0.05470000000000019,-0.4699670938151651
-0.05570000000000008,-0.4756259390146253
-0.056700000000000195,-0.464308248615705
-0.057700000000000085,-0.4776065348344364
-0.058700000000000196,-0.4658644310455565
-0.059700000000000086,-0.4699670938151651
-0.0607000000000002,-0.47774800596442285
-0.06170000000000009,-0.464308248615705
-0.0627000000000002,-0.4815677264740585
-0.06370000000000009,-0.4661473733055296
-0.0647000000000002,-0.47265504528490876
-0.06570000000000009,-0.47803094822439585
-0.0667000000000002,-0.46685472895546215
-0.0677000000000001,-0.481709197604045
-0.0687000000000002,-0.47166474737500325
-0.0697000000000001,-0.47421122771476026
-0.07070000000000021,-0.47746506370444985
-0.0717000000000001,-0.4691182670352462
-0.07270000000000021,-0.47746506370444985
-0.0737000000000001,-0.47025003607513816
-0.07470000000000021,-0.4735038720648278
-0.0757000000000001,-0.47774800596442285
-0.07670000000000021,-0.4706744494650977
