Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.0937727238002544
0.012299999999999978,0.92295765203195
0.011299999999999866,0.09144693842327598
0.010299999999999976,-0.5521618203373237
0.009299999999999864,-1.0627311284586156
0.008299999999999974,-1.4797880196588282
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-2.1602641548939108
0.00529999999999986,-2.427644590568403
0.0042999999999999705,-2.6440954194477535
0.0032999999999998586,-2.859131537027239
0.0022999999999999687,-3.0161644913122583
0.0012999999999998568,-3.198662248994848
0.00029999999999996696,-3.3641834710790572
-0.000700000000000145,-3.4745309524685304
-0.0017000000000000348,-3.576390166058813
-0.0027000000000001467,-3.7051288943465317
-0.0037000000000000366,-3.795670417537894
-0.0047000000000001485,-3.9088473215270967
-0.005700000000000038,-3.961191639622102
-0.00670000000000015,-4.037586049814815
-0.00770000000000004,-4.098418635709011
-0.008700000000000152,-4.119639305206987
-0.009700000000000042,-4.26393985779322
-0.010700000000000154,-4.316284175888227
-0.011700000000000044,-4.371457916582963
-0.012700000000000156,-4.443608192876081
-0.013700000000000045,-4.4393640589764845
-0.014700000000000157,-4.520002603068792
-0.015700000000000047,-4.520002603068792
-0.01670000000000016,-4.525661448268252
-0.01770000000000005,-4.592152879361908
-0.01870000000000016,-4.590738168062044
-0.01970000000000005,-4.671376712154351
-0.020700000000000163,-4.696841515551922
-0.021700000000000053,-4.7138180511503025
-0.022700000000000164,-4.736453431948143
-0.023700000000000054,-4.771821214444769
-0.024700000000000166,-4.744941699747333
-0.025700000000000056,-4.82275082123991
-0.026700000000000168,-4.788797750043149
-0.027700000000000058,-4.835483222938696
-0.02870000000000017,-4.843971490737885
-0.02970000000000006,-4.8383126455384255
-0.03070000000000017,-4.872265716735186
-0.03170000000000006,-4.826994955139505
-0.03270000000000017,-4.880753984534377
-0.03370000000000006,-4.938757147828842
-0.034700000000000175,-4.883583407134107
-0.035700000000000065,-4.961392528626684
-0.03670000000000018,-4.892071674933297
-0.03770000000000007,-4.9302688800296535
-0.03870000000000018,-4.901974654032353
-0.03970000000000007,-4.924610034830192
-0.04070000000000018,-4.933098302629383
-0.04170000000000007,-4.911877633131407
-0.04270000000000018,-4.924610034830192
-0.04370000000000007,-4.926024746130058
-0.044700000000000184,-4.934513013929248
-0.045700000000000074,-4.927439457429923
-0.046700000000000186,-4.926024746130058
-0.047700000000000076,-4.913292344431272
-0.04870000000000019,-4.913292344431272
-0.04970000000000008,-4.913292344431272
-0.05070000000000019,-4.879339273234511
-0.05170000000000008,-4.899145231432622
-0.05270000000000019,-4.896315808832893
-0.05370000000000008,-4.911877633131407
-0.05470000000000019,-4.907633499231812
-0.05570000000000008,-4.889242252333567
-0.056700000000000195,-4.866606871535726
-0.057700000000000085,-4.839727356838291
-0.058700000000000196,-4.843971490737885
-0.059700000000000086,-4.860948026336266
-0.0607000000000002,-4.839727356838291
-0.06170000000000009,-4.794456595242609
-0.0627000000000002,-4.8595333150364
-0.06370000000000009,-4.785968327443419
-0.0647000000000002,-4.821336109940045
-0.06570000000000009,-4.785968327443419
-0.0667000000000002,-4.781724193543823
-0.0677000000000001,-4.735038720648277
-0.0687000000000002,-4.767577080545174
-0.0697000000000001,-4.749185833646928
-0.07070000000000021,-4.722306318949492
-0.0717000000000001,-4.754844678846388
-0.07270000000000021,-4.691182670352461
-0.0737000000000001,-4.716647473750032
-0.07470000000000021,-4.668547289554621
-0.0757000000000001,-4.667132578254756
-0.07670000000000021,-4.685523825153001
-0.0777000000000001,-4.6218618166590755
-0.07870000000000021,-4.66288844435516
-0.0797000000000001,-4.6218618166590755
-0.08070000000000022,-4.607714703660425
-0.0817000000000001,-4.607714703660425
-0.08270000000000022,-4.552540962965688
-0.08370000000000011,-4.585079322862584
-0.08470000000000022,-4.529905582167847
-0.08570000000000011,-4.573761632463664
-0.08670000000000022,-4.531320293467712
-0.08770000000000011,-4.548296829066093
