Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.041451041086045574
0.012299999999999978,-1.208587863474701
0.011299999999999866,-2.0895285899006595
0.010299999999999976,-2.8152754867314234
0.009299999999999864,-3.3967218309759533
0.008299999999999974,-3.901773765027771
0.007299999999999862,-4.329016577587013
0.006299999999999972,-4.696841515551922
0.00529999999999986,-5.046275206618586
0.0042999999999999705,-5.343364579590244
0.0032999999999998586,-5.624892128263387
0.0022999999999999687,-5.858319492741117
0.0012999999999998568,-6.070526187720873
0.00029999999999996696,-6.247365100204002
-0.000700000000000145,-6.466645351683083
-0.0017000000000000348,-6.640654841566483
-0.0027000000000001467,-6.779296548953256
-0.0037000000000000366,-6.922182390239625
-0.0047000000000001485,-7.041018139428288
-0.005700000000000038,-7.144292064318436
-0.00670000000000015,-7.260298390907368
-0.00770000000000004,-7.352254625398595
-0.008700000000000152,-7.451284416389148
-0.009700000000000042,-7.571534876877676
-0.010700000000000154,-7.638026307971333
-0.011700000000000044,-7.749788500660671
-0.012700000000000156,-7.793644550956487
-0.013700000000000045,-7.848818291651225
-0.014700000000000157,-7.929456835743531
-0.015700000000000047,-7.964824618240158
-0.01670000000000016,-8.090733923928145
-0.01770000000000005,-8.065269120530575
-0.01870000000000016,-8.17420189062018
-0.01970000000000005,-8.175616601920048
-0.020700000000000163,-8.278890526810194
-0.021700000000000053,-8.261913991211815
-0.022700000000000164,-8.359529070902502
-0.023700000000000054,-8.328405422305472
-0.024700000000000166,-8.445826460194269
-0.025700000000000056,-8.482608953990761
-0.026700000000000168,-8.498170778289277
-0.027700000000000058,-8.52787971558644
-0.02870000000000017,-8.577394611081719
-0.02970000000000006,-8.602859414479289
-0.03070000000000017,-8.646715464775104
-0.03170000000000006,-8.631153640476589
-0.03270000000000017,-8.747159967065523
-0.03370000000000006,-8.716036318468491
-0.034700000000000175,-8.81931024335864
-0.035700000000000065,-8.853263314555399
-0.03670000000000018,-8.914095900449595
-0.03770000000000007,-8.87023985015378
-0.03870000000000018,-8.89004580835189
-0.03970000000000007,-8.887216385752161
-0.04070000000000018,-8.945219549046627
-0.04170000000000007,-8.984831465442848
-0.04270000000000018,-8.984831465442848
-0.04370000000000007,-9.02161395923934
-0.044700000000000184,-9.024443381839069
-0.045700000000000074,-9.08103183383367
-0.046700000000000186,-9.153182110126787
-0.047700000000000076,-9.112155482430701
-0.04870000000000019,-9.122058461529756
-0.04970000000000008,-9.140449708428003
-0.05070000000000019,-9.164499800525707
-0.05170000000000008,-9.218258829920579
-0.05270000000000019,-9.194208737822873
-0.05370000000000008,-9.267773725415855
-0.05470000000000019,-9.294653240113291
-0.05570000000000008,-9.284750261014237
-0.056700000000000195,-9.269188436715721
-0.057700000000000085,-9.242308922018283
-0.058700000000000196,-9.280506127114641
-0.059700000000000086,-9.32011804351086
-0.0607000000000002,-9.379535918105192
-0.06170000000000009,-9.365388805106543
-0.0627000000000002,-9.429050813600469
-0.06370000000000009,-9.362559382506815
-0.0647000000000002,-9.44885677179858
-0.06570000000000009,-9.410659566702224
-0.0667000000000002,-9.417733123201549
-0.0677000000000001,-9.406415432802628
-0.0687000000000002,-9.38660947460452
-0.0697000000000001,-9.455930328297907
-0.07070000000000021,-9.450271483098444
-0.0717000000000001,-9.470077441296555
-0.07270000000000021,-9.419147834501414
-0.0737000000000001,-9.48280984299534
-0.07470000000000021,-9.421977257101144
-0.0757000000000001,-9.528080604591022
-0.07670000000000021,-9.424806679700875
-0.0777000000000001,-9.504030512493316
-0.07870000000000021,-9.441783215299255
-0.0797000000000001,-9.468662729996689
-0.08070000000000022,-9.467248018696827
-0.0817000000000001,-9.45734503959777
-0.08270000000000022,-9.43753908139966
-0.08370000000000011,-9.492712822094397
-0.08470000000000022,-9.451686194398311
-0.08570000000000011,-9.504030512493316
-0.08670000000000022,-9.477150997795881
-0.08770000000000011,-9.402171298903033
-0.08870000000000022,-9.429050813600469
-0.08970000000000011,-9.419147834501414
-0.09070000000000022,-9.475736286496016
-0.09170000000000011,-9.436124370099794
-0.09270000000000023,-9.451686194398311
-0.09370000000000012,-9.402171298903033
-0.09470000000000023,-9.423391968401008
-0.09570000000000012,-9.385194763304654
-0.09670000000000023,-9.354071114707622
-0.09770000000000012,-9.407830144102494
-0.09870000000000023,-9.348412269508163
-0.09970000000000012,-9.399341876303303
-0.10070000000000023,-9.344168135608566
-0.10170000000000012,-9.337094579109243
-0.10270000000000024,-9.253626612417206
-0.10370000000000013,-9.279091415814774
-0.10470000000000024,-9.300312085312752
-0.10570000000000013,-9.318703332210998
-0.10670000000000024,-9.296067951413157
-0.10770000000000013,-9.247967767217744
