Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.016495533756426328
0.012299999999999978,-1.2617810083496264
0.011299999999999866,-2.171581845292831
0.010299999999999976,-2.9029875873230555
0.009299999999999864,-3.5183870027643462
0.008299999999999974,-4.006462401217783
0.007299999999999862,-4.4648288623740555
0.006299999999999972,-4.868021582835592
0.00529999999999986,-5.247164211199421
0.0042999999999999705,-5.582450789267434
0.0032999999999998586,-5.837098823243141
0.0022999999999999687,-6.111552815416958
0.0012999999999998568,-6.34498017989469
0.00029999999999996696,-6.57274869917296
-0.000700000000000145,-6.823152599249072
-0.0017000000000000348,-6.9915032439330105
-0.0027000000000001467,-7.104680147922214
-0.0037000000000000366,-7.308398575102779
-0.0047000000000001485,-7.421575479091982
-0.005700000000000038,-7.587096701176192
-0.00670000000000015,-7.69037062606634
-0.00770000000000004,-7.803547530055542
-0.008700000000000152,-7.977557019938943
-0.009700000000000042,-8.076586810929495
-0.010700000000000154,-8.144492953323017
-0.011700000000000044,-8.219472652215863
-0.012700000000000156,-8.29445235110871
-0.013700000000000045,-8.407629255097913
-0.014700000000000157,-8.51373260258779
-0.015700000000000047,-8.584468167581042
-0.01670000000000016,-8.618421238777803
-0.01770000000000005,-8.68774209247119
-0.01870000000000016,-8.779698326962418
-0.01970000000000005,-8.792430728661204
-0.020700000000000163,-8.919754745649056
-0.021700000000000053,-8.902778210050675
-0.022700000000000164,-9.031516938338395
-0.023700000000000054,-9.04141991743745
-0.024700000000000166,-9.153182110126787
-0.025700000000000056,-9.151767398826921
-0.026700000000000168,-9.22391767512004
-0.027700000000000058,-9.199867583022334
-0.02870000000000017,-9.321532754810727
-0.02970000000000006,-9.334265156509511
-0.03070000000000017,-9.403586010202897
-0.03170000000000006,-9.413488989301953
-0.03270000000000017,-9.511104068992642
-0.03370000000000006,-9.546471851489269
-0.034700000000000175,-9.624280972981845
-0.035700000000000065,-9.641257508580225
-0.03670000000000018,-9.702090094474421
-0.03770000000000007,-9.679454713676583
-0.03870000000000018,-9.69643124927496
-0.03970000000000007,-9.731799031771587
-0.04070000000000018,-9.761507969068754
-0.04170000000000007,-9.822340554962949
-0.04270000000000018,-9.85063478096025
-0.04370000000000007,-9.918540923353772
-0.044700000000000184,-9.936932170252017
-0.045700000000000074,-9.982202931847699
-0.046700000000000186,-9.966641107549185
-0.047700000000000076,-10.003423601345673
-0.04870000000000019,-10.096794547136765
-0.04970000000000008,-10.028888404743245
-0.05070000000000019,-10.133577040933258
-0.05170000000000008,-10.113771082735147
-0.05270000000000019,-10.183091936428536
-0.05370000000000008,-10.18733607032813
-0.05470000000000019,-10.262315769220976
-0.05570000000000008,-10.242509811022865
-0.056700000000000195,-10.259486346621246
-0.057700000000000085,-10.256656924021515
-0.058700000000000196,-10.314660087315982
-0.059700000000000086,-10.304757108216927
-0.0607000000000002,-10.376907384510044
-0.06170000000000009,-10.37549267321018
-0.0627000000000002,-10.420763434805862
-0.06370000000000009,-10.392469208808558
-0.0647000000000002,-10.42359285740559
-0.06570000000000009,-10.42642228000532
-0.0667000000000002,-10.443398815603702
-0.0677000000000001,-10.477351886800463
-0.0687000000000002,-10.511304957997222
-0.0697000000000001,-10.559405142192633
-0.07070000000000021,-10.509890246697358
-0.0717000000000001,-10.46037535120208
-0.07270000000000021,-10.497157844998572
-0.0737000000000001,-10.576381677791014
-0.07470000000000021,-10.504231401497897
-0.0757000000000001,-10.562234564792364
-0.07670000000000021,-10.61174946028764
-0.0777000000000001,-10.5891140794898
-0.07870000000000021,-10.582040522990475
-0.0797000000000001,-10.545258029193985
-0.08070000000000022,-10.5891140794898
-0.0817000000000001,-10.505646112797763
-0.08270000000000022,-10.5891140794898
-0.08370000000000011,-10.606090615088178
-0.08470000000000022,-10.64004368628494
-0.08570000000000011,-10.607505326388045
-0.08670000000000022,-10.567893409991825
-0.08770000000000011,-10.576381677791014
-0.08870000000000022,-10.56647869869196
-0.08970000000000011,-10.63721426368521
-0.09070000000000022,-10.56647869869196
-0.09170000000000011,-10.607505326388045
-0.09270000000000023,-10.56647869869196
-0.09370000000000012,-10.60326119248845
-0.09470000000000023,-10.60892003768791
-0.09570000000000012,-10.618823016786965
-0.09670000000000023,-10.529696204895469
-0.09770000000000012,-10.59760234728899
-0.09870000000000023,-10.519793225796413
-0.09970000000000012,-10.590528790789664
-0.10070000000000023,-10.501401978898167
-0.10170000000000012,-10.538184472694656
-0.10270000000000024,-10.531110916195333
-0.10370000000000013,-10.565063987392096
-0.10470000000000024,-10.529696204895469
-0.10570000000000013,-10.531110916195333
-0.10670000000000024,-10.463204773801811
-0.10770000000000013,-10.475937175500595
-0.10870000000000024,-10.42925170260505
-0.10970000000000013,-10.470278330301136
-0.11070000000000024,-10.463204773801811
-0.11170000000000013,-10.441984104303836
-0.11270000000000002,-10.396713342708155
-0.11370000000000013,-10.444813526903566
-0.11470000000000002,-10.420763434805862
-0.11570000000000014,-10.402372187907615
-0.11670000000000003,-10.386810363609099
-0.11770000000000014,-10.307586530816659
-0.11870000000000003,-10.337295468113824
-0.11970000000000014,-10.303342396917062
-0.12070000000000003,-10.328807200314634
-0.12170000000000014,-10.306171819516793
-0.12270000000000003,-10.273633459619896
-0.12370000000000014,-10.25807163532138
-0.12470000000000003,-10.253827501421785
-0.12570000000000014,-10.202897894626645
-0.12670000000000003,-10.214215585025565
-0.12770000000000015,-10.207142028526238
-0.12870000000000004,-10.157627133030964
