Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14302731241635522
0.012299999999999978,-0.347736037506826
0.011299999999999866,-0.4319113598487957
0.010299999999999976,-0.4747771122347063
0.009299999999999864,-0.50335428049198
0.008299999999999974,-0.5341949868290379
0.007299999999999862,-0.5738069032252588
0.006299999999999972,-0.6049305518222896
0.00529999999999986,-0.6163897133511964
0.0042999999999999705,-0.6262926924502518
0.0032999999999998586,-0.6472304196882542
0.0022999999999999687,-0.6773637703753796
0.0012999999999998568,-0.7009894490831257
0.00029999999999996696,-0.7090533034923564
-0.000700000000000145,-0.7144292064318436
-0.0017000000000000348,-0.7342351646299541
-0.0027000000000001467,-0.7612561504573763
-0.0037000000000000366,-0.7836085889952439
-0.0047000000000001485,-0.790965087754542
-0.005700000000000038,-0.7950677505241506
-0.00670000000000015,-0.8141663530723287
-0.00770000000000004,-0.8413288100297374
-0.008700000000000152,-0.8632568351776454
-0.009700000000000042,-0.8725939297567548
-0.010700000000000154,-0.8793845439961068
-0.011700000000000044,-0.8955122528145681
-0.012700000000000156,-0.9264944302816125
-0.013700000000000045,-0.9481395131695476
-0.014700000000000157,-0.9574766077486568
-0.015700000000000047,-0.9618622127782385
-0.01670000000000016,-0.98364876679616
-0.01770000000000005,-1.0167530112130019
-0.01870000000000016,-1.037549267321018
-0.01970000000000005,-1.0470278330301137
-0.020700000000000163,-1.055516100829304
-0.021700000000000053,-1.078010010497158
-0.022700000000000164,-1.113377792993784
-0.023700000000000054,-1.135871702661638
-0.024700000000000166,-1.148038219840477
-0.025700000000000056,-1.1590729679794245
-0.026700000000000168,-1.1836889445970762
-0.027700000000000058,-1.2200470250036075
-0.02870000000000017,-1.2465021263110838
-0.02970000000000006,-1.2606492393097344
-0.03070000000000017,-1.272108400838641
-0.03170000000000006,-1.2998367423159956
-0.03270000000000017,-1.3356289382025812
-0.03370000000000006,-1.367318471319558
-0.034700000000000175,-1.3811826420582352
-0.035700000000000065,-1.3968859374867373
-0.03670000000000018,-1.427443701563822
-0.03770000000000007,-1.4642261953603128
-0.03870000000000018,-1.498179266557074
-0.03970000000000007,-1.5137410908555893
-0.04070000000000018,-1.5307176264539697
-0.04170000000000007,-1.5646706976507305
-0.04270000000000018,-1.6028679027470865
-0.04370000000000007,-1.6382356852437125
-0.044700000000000184,-1.658041643441823
-0.045700000000000074,-1.6750181790402037
-0.046700000000000186,-1.7103859615368293
-0.047700000000000076,-1.7542420118326456
-0.04870000000000019,-1.7896097943292715
-0.04970000000000008,-1.8122451751271118
-0.05070000000000019,-1.8292217107254924
-0.05170000000000008,-1.8674189158218486
-0.05270000000000019,-1.9141043887173947
-0.05370000000000008,-1.9494721712140204
-0.05470000000000019,-1.972107552011861
-0.05570000000000008,-1.9919135102099716
-0.056700000000000195,-2.0315254266061924
-0.057700000000000085,-2.081040322101469
-0.058700000000000196,-2.11782281589796
-0.059700000000000086,-2.1418729079956655
-0.0607000000000002,-2.1687524226931014
-0.06170000000000009,-2.2126084729889177
-0.0627000000000002,-2.263538079784059
-0.06370000000000009,-2.3003205735805494
-0.0647000000000002,-2.321541243078525
-0.06570000000000009,-2.351250180375691
-0.0667000000000002,-2.3908620967719116
-0.0677000000000001,-2.4417917035670533
-0.0687000000000002,-2.4828183312631396
-0.0697000000000001,-2.506868423360845
-0.07070000000000021,-2.536577360658011
-0.0717000000000001,-2.5804334109538267
-0.07270000000000021,-2.6285335951492383
-0.0737000000000001,-2.6723896454450546
-0.07470000000000021,-2.69361031494303
-0.0757000000000001,-2.7261486748399255
-0.07670000000000021,-2.7714194364356066
-0.0777000000000001,-2.819519620631018
-0.07870000000000021,-2.866205093526564
-0.0797000000000001,-2.88742576302454
-0.08070000000000022,-2.9171347003217054
-0.0817000000000001,-2.965234884517117
-0.08270000000000022,-3.0175792026121235
-0.08370000000000011,-3.0614352529079394
-0.08470000000000022,-3.0883147676053753
-0.08570000000000011,-3.1180237049025408
-0.08670000000000022,-3.166123889097952
-0.08770000000000011,-3.2184682071929585
-0.08870000000000022,-3.2594948348890447
-0.08970000000000011,-3.2906184834860754
-0.09070000000000022,-3.317497998183511
-0.09170000000000011,-3.3655981823789225
-0.09270000000000023,-3.4221866343735234
-0.09370000000000012,-3.4617985507697444
-0.09470000000000023,-3.4900927767670455
-0.09570000000000012,-3.519801714064211
-0.09670000000000023,-3.569316609559488
-0.09770000000000012,-3.6244903502542236
-0.09870000000000023,-3.664102266650445
-0.09970000000000012,-3.6923964926477457
-0.10070000000000023,-3.7249348525446417
-0.10170000000000012,-3.768790902840458
-0.10270000000000024,-3.8282087774347895
-0.10370000000000013,-3.8664059825311448
-0.10470000000000024,-3.8947002085284463
-0.10570000000000013,-3.9286532797252063
-0.10670000000000024,-3.973924041320888
-0.10770000000000013,-4.030512493315489
-0.10870000000000024,-4.074368543611305
-0.10970000000000013,-4.097003924409146
-0.11070000000000024,-4.133786418205637
-0.11170000000000013,-4.1833013137009125
-0.11270000000000002,-4.238475054395651
-0.11370000000000013,-4.285160527291196
-0.11470000000000002,-4.307795908089036
-0.11570000000000014,-4.341748979285797
-0.11670000000000003,-4.391263874781075
-0.11770000000000014,-4.44643761547581
-0.11870000000000003,-4.491708377071491
-0.11970000000000014,-4.5171731804690625
