Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.848543837659049
0.012299999999999978,0.5786169216447999
0.011299999999999866,0.43686284939832337
0.010299999999999976,0.3495751621966506
0.009299999999999864,0.2659657243746269
0.008299999999999974,0.1861760070622388
0.007299999999999862,0.10707949828678462
0.006299999999999972,0.045256614482682526
0.00529999999999986,0.002679463201944379
0.0042999999999999705,-0.04715232762450167
0.0032999999999998586,-0.1039529863140829
0.0022999999999999687,-0.16339915513441172
0.0012999999999998568,-0.21065051254990397
0.00029999999999996696,-0.24078386323702924
-0.000700000000000145,-0.2774248859035337
-0.0017000000000000348,-0.32552507009894494
-0.0027000000000001467,-0.37857674384388385
-0.0037000000000000366,-0.4164910066802668
-0.0047000000000001485,-0.4411069832979185
-0.005700000000000038,-0.4699670938151651
-0.00670000000000015,-0.5150963842808599
-0.00770000000000004,-0.5555571274569999
-0.008700000000000152,-0.5909249099536259
-0.009700000000000042,-0.6124285217115744
-0.010700000000000154,-0.6411471610988346
-0.011700000000000044,-0.6806176063650692
-0.012700000000000156,-0.7215027629311687
-0.013700000000000045,-0.749938460058456
-0.014700000000000157,-0.7683297069567014
-0.015700000000000047,-0.7894089053246904
-0.01670000000000016,-0.8287378794609385
-0.01770000000000005,-0.8721695163667951
-0.01870000000000016,-0.8926828302148382
-0.01970000000000005,-0.9103667214631512
-0.020700000000000163,-0.9307385641812077
-0.021700000000000053,-0.967662529107685
-0.022700000000000164,-1.0082647434138117
-0.023700000000000054,-1.0334466045514092
-0.024700000000000166,-1.0473107752900865
-0.025700000000000056,-1.065702022188332
-0.026700000000000168,-1.100503920165012
-0.027700000000000058,-1.139267009781314
-0.02870000000000017,-1.1636000441389927
-0.02970000000000006,-1.1767568592277375
-0.03070000000000017,-1.201372835845389
-0.03170000000000006,-1.2323550133124335
-0.03270000000000017,-1.2682886803290054
-0.03370000000000006,-1.2961584929363463
-0.034700000000000175,-1.3088908946351319
-0.035700000000000065,-1.328555381703256
-0.03670000000000018,-1.3632158085499495
-0.03770000000000007,-1.3983006487866023
-0.03870000000000018,-1.423199567664227
-0.03970000000000007,-1.433102546763282
-0.04070000000000018,-1.4529085049613928
-0.04170000000000007,-1.4868615761581534
-0.04270000000000018,-1.5236440699546445
-0.04370000000000007,-1.5491088733522151
-0.044700000000000184,-1.5632559863508655
-0.045700000000000074,-1.580232521949246
-0.046700000000000186,-1.6170150157457368
-0.047700000000000076,-1.6495533756426328
-0.04870000000000019,-1.6750181790402037
-0.04970000000000008,-1.6891652920388538
-0.05070000000000019,-1.7047271163373692
-0.05170000000000008,-1.7429243214337253
-0.05270000000000019,-1.776877392630486
-0.05370000000000008,-1.7966833508285964
-0.05470000000000019,-1.8108304638272468
-0.05570000000000008,-1.8278069994256272
-0.056700000000000195,-1.8617600706223882
-0.057700000000000085,-1.9056161209182045
-0.058700000000000196,-1.925422079116315
-0.059700000000000086,-1.9367397695152353
-0.0607000000000002,-1.9565457277133458
-0.06170000000000009,-1.993328221509837
-0.0627000000000002,-2.0343548492059225
-0.06370000000000009,-2.051331384804303
-0.0647000000000002,-2.0654784978029537
-0.06570000000000009,-2.0881138786007942
-0.0667000000000002,-2.1206522384976902
-0.0677000000000001,-2.1574347322941807
-0.0687000000000002,-2.174411267892561
-0.0697000000000001,-2.1857289582914814
-0.07070000000000021,-2.215437895588648
-0.0717000000000001,-2.2479762554855434
-0.07270000000000021,-2.280514615382439
-0.0737000000000001,-2.3017352848804147
-0.07470000000000021,-2.3172971091789303
-0.0757000000000001,-2.3413472012766356
-0.07670000000000021,-2.3767149837732613
-0.0777000000000001,-2.4106680549700226
-0.07870000000000021,-2.4318887244679983
-0.0797000000000001,-2.4432064148669186
-0.08070000000000022,-2.463012373065029
-0.0817000000000001,-2.50262428946125
-0.08270000000000022,-2.539406783257741
-0.08370000000000011,-2.5606274527557162
-0.08470000000000022,-2.576189277054232
-0.08570000000000011,-2.5945805239524775
-0.08670000000000022,-2.634192440348698
-0.08770000000000011,-2.6681455115454593
-0.08870000000000022,-2.6921956036431647
-0.08970000000000011,-2.7035132940420854
-0.09070000000000022,-2.720489829640466
-0.09170000000000011,-2.767175302536012
-0.09270000000000023,-2.8039577963325026
-0.09370000000000012,-2.823763754530613
-0.09470000000000023,-2.840740290128994
-0.09570000000000012,-2.859131537027239
-0.09670000000000023,-2.90157287602319
-0.09770000000000012,-2.942599503719276
-0.09870000000000023,-2.963820173217252
-0.09970000000000012,-2.977967286215902
-0.10070000000000023,-3.003432089613473
-0.10170000000000012,-3.0387998721100984
-0.10270000000000024,-3.076997077206455
-0.10370000000000013,-3.0996324580042955
-0.10470000000000024,-3.1180237049025408
-0.10570000000000013,-3.1449032195999767
-0.10670000000000024,-3.1831004246963324
-0.10770000000000013,-3.2227123410925533
-0.10870000000000024,-3.246762433190259
-0.10970000000000013,-3.2665683913883696
-0.11070000000000024,-3.2991067512852656
-0.11170000000000013,-3.3344745337818917
-0.11270000000000002,-3.381160006677438
-0.11370000000000013,-3.4108689439746036
-0.11470000000000002,-3.427845479572984
-0.11570000000000014,-3.4575544168701495
-0.11670000000000003,-3.5014104671659654
-0.11770000000000014,-3.548095940061512
-0.11870000000000003,-3.5749754547589476
-0.11970000000000014,-3.5961961242569234
-0.12070000000000003,-3.627319772853954
-0.12170000000000014,-3.6725905344496357
-0.12270000000000003,-3.7192760073451816
-0.12370000000000014,-3.7532290785419424
-0.12470000000000003,-3.7772791706396474
-0.12570000000000014,-3.8098175305365434
-0.12670000000000003,-3.8664059825311448
-0.12770000000000015,-3.910262032826961
-0.12870000000000004,-3.9470445266234524
-0.12970000000000015,-3.969679907421293
-0.13070000000000004,-4.007877112517649
-0.13170000000000015,-4.067294987111981
-0.13270000000000004,-4.119639305206987
-0.13370000000000015,-4.139445263405097
-0.13470000000000004,-4.1762277572015885
-0.13570000000000015,-4.217254384897673
-0.13670000000000004,-4.272428125592412
-0.13770000000000016,-4.326187154987283
-0.13870000000000005,-4.371457916582963
-0.13970000000000016,-4.405410987779724
-0.14070000000000005,-4.445022904175945
-0.14170000000000016,-4.501611356170546
-0.14270000000000005,-4.558199808165148
-0.14370000000000016,-4.596397013261504
-0.14470000000000005,-4.631764795758129
-0.14570000000000016,-4.678450268653676
-0.14670000000000005,-4.735038720648277
-0.14770000000000016,-4.807188996941395
-0.14870000000000005,-4.8581186037365365
-0.14970000000000017,-4.882168695834241
-0.15070000000000006,-4.9302688800296535
-0.15170000000000017,-4.985442620724389
-0.15270000000000006,-5.047689917918451
-0.15370000000000017,-5.098619524713592
-0.15470000000000006,-5.128328462010757
-0.15570000000000017,-5.1792580688059
-0.15670000000000006,-5.242920077299826
-0.15770000000000017,-5.305167374493887
-0.15870000000000006,-5.3504381360895685
-0.15970000000000018,-5.3900500524857895
-0.16070000000000007,-5.4423943705807964
-0.16170000000000018,-5.513129935574048
-0.16270000000000007,-5.572547810168379
-0.16370000000000018,-5.627721550863116
-0.16470000000000007,-5.667333467259336
-0.16570000000000018,-5.716848362754614
-0.16670000000000007,-5.79465748424719
-0.16770000000000018,-5.851245936241792
-0.16870000000000007,-5.8951019865376075
-0.16970000000000018,-5.930469769034234
-0.17070000000000007,-5.98281408712924
-0.17170000000000019,-6.053549652122491
-0.17270000000000008,-6.115796949316553
