Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14925204213576138
0.012299999999999978,-0.3507069312365426
0.011299999999999866,-0.44874642431718964
0.010299999999999976,-0.5102863658613187
0.009299999999999864,-0.5440979659280931
0.008299999999999974,-0.5658845199460147
0.007299999999999862,-0.5934713902933829
0.006299999999999972,-0.634780960249442
0.00529999999999986,-0.6613775326869047
0.0042999999999999705,-0.6773637703753796
0.0032999999999998586,-0.6858520381745697
0.0022999999999999687,-0.7031115160329233
0.0012999999999998568,-0.7384792985295492
0.00029999999999996696,-0.7606902659374303
-0.000700000000000145,-0.7705932450364854
-0.0017000000000000348,-0.7766765036259051
-0.0027000000000001467,-0.792945683574353
-0.0037000000000000366,-0.8236449187814244
-0.0047000000000001485,-0.8478364820091164
-0.005700000000000038,-0.8551929807684147
-0.00670000000000015,-0.8600029991879558
-0.00770000000000004,-0.8769795347863362
-0.008700000000000152,-0.907254356603448
-0.009700000000000042,-0.9334265156509512
-0.010700000000000154,-0.9430465524900334
-0.011700000000000044,-0.946866272999669
-0.012700000000000156,-0.9668137023277661
-0.013700000000000045,-0.9966641107549185
-0.014700000000000157,-1.0214215585025566
-0.015700000000000047,-1.0283536438718952
-0.01670000000000016,-1.0365589694111124
-0.01770000000000005,-1.0593358213389397
-0.01870000000000016,-1.0901765276759974
-0.01970000000000005,-1.1171975135034193
-0.020700000000000163,-1.127241963732461
-0.021700000000000053,-1.1345984624917593
-0.022700000000000164,-1.1614779771891952
-0.023700000000000054,-1.195148106125983
-0.024700000000000166,-1.2220276208234186
-0.025700000000000056,-1.2360332626920827
-0.026700000000000168,-1.2439556459713268
-0.027700000000000058,-1.2711181029287355
-0.02870000000000017,-1.3094567791550777
-0.02970000000000006,-1.3361948227225273
-0.03070000000000017,-1.3541616562308132
-0.03170000000000006,-1.365054933239774
-0.03270000000000017,-1.3919344479372096
-0.03370000000000006,-1.4359319693630124
-0.034700000000000175,-1.4642261953603128
-0.035700000000000065,-1.4826174422585585
-0.03670000000000018,-1.498179266557074
-0.03770000000000007,-1.5278882038542394
-0.03870000000000018,-1.5689148315503256
-0.03970000000000007,-1.6014531914472214
-0.04070000000000018,-1.6198444383454669
-0.04170000000000007,-1.6382356852437125
-0.04270000000000018,-1.6693593338407433
-0.04370000000000007,-1.7146300954364246
-0.044700000000000184,-1.7528273005327806
-0.045700000000000074,-1.769803836131161
-0.046700000000000186,-1.7896097943292715
-0.047700000000000076,-1.8249775768258971
-0.04870000000000019,-1.8716630497214433
-0.04970000000000008,-1.9126896774175295
-0.05070000000000019,-1.9310809243157752
-0.05170000000000008,-1.9494721712140204
-0.05270000000000019,-1.9904987989101068
-0.05370000000000008,-2.0371842718056525
-0.05470000000000019,-2.0782108995017388
-0.05570000000000008,-2.1008462802995793
-0.056700000000000195,-2.12348166109742
-0.057700000000000085,-2.1673377113932366
-0.058700000000000196,-2.2126084729889177
-0.059700000000000086,-2.257879234584599
-0.0607000000000002,-2.283344037982169
-0.06170000000000009,-2.310223552679605
-0.0627000000000002,-2.351250180375691
-0.06370000000000009,-2.3993503645711023
-0.0647000000000002,-2.4432064148669186
-0.06570000000000009,-2.4700859295643536
-0.0667000000000002,-2.4927213103621946
-0.0677000000000001,-2.5379920719578757
-0.0687000000000002,-2.590336390052882
-0.0697000000000001,-2.631363017748968
-0.07070000000000021,-2.659657243746269
-0.0717000000000001,-2.6851220471438397
-0.07270000000000021,-2.730392808739521
-0.0737000000000001,-2.785566549434257
-0.07470000000000021,-2.8265931771303436
-0.0757000000000001,-2.856302114427509
-0.07670000000000021,-2.8803522065252145
-0.0777000000000001,-2.925622968120896
-0.07870000000000021,-2.9822114201154974
-0.0797000000000001,-3.0260674704113137
-0.08070000000000022,-3.054361696408614
-0.0817000000000001,-3.08407063370578
-0.08270000000000022,-3.1279266840015962
-0.08370000000000011,-3.1831004246963324
-0.08470000000000022,-3.2269564749921487
-0.08570000000000011,-3.2524212783897193
-0.08670000000000022,-3.2849596382866153
-0.08770000000000011,-3.3302303998822964
-0.08870000000000022,-3.389648274476628
-0.08970000000000011,-3.4335043247724437
-0.09070000000000022,-3.4561397055702843
-0.09170000000000011,-3.4900927767670455
