Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.219056727093702
0.012299999999999978,0.5647527509061226
0.011299999999999866,0.17231183632356148
0.010299999999999976,-0.1330535977523067
0.009299999999999864,-0.4384190318281749
0.008299999999999974,-0.7437137303390498
0.007299999999999862,-1.0490084288499246
0.006299999999999972,-1.2671569112891135
0.00529999999999986,-1.4415908145624723
0.0042999999999999705,-1.6156003044458718
0.0032999999999998586,-1.7471684553333202
0.0022999999999999687,-1.92117794521672
0.0012999999999998568,-2.1390434853959355
0.00029999999999996696,-2.3569090255751513
-0.000700000000000145,-2.4884771764625997
-0.0017000000000000348,-2.576189277054232
-0.0027000000000001467,-2.662486666345999
-0.0037000000000000366,-2.794054817233447
-0.0047000000000001485,-2.924208256821031
-0.005700000000000038,-3.0996324580042955
-0.00670000000000015,-3.2297858975918787
-0.00770000000000004,-3.361354048479327
-0.008700000000000152,-3.447651437771094
-0.009700000000000042,-3.4915074880669104
-0.010700000000000154,-3.579219588658543
-0.011700000000000044,-3.7093730282461257
-0.012700000000000156,-3.884797229429391
-0.013700000000000045,-4.014950669016974
-0.014700000000000157,-4.102662769608606
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-4.276672259492005
-0.01770000000000005,-4.3205283097878215
-0.01870000000000016,-4.494537799671222
-0.01970000000000005,-4.668547289554621
-0.020700000000000163,-4.800115440442069
-0.021700000000000053,-4.843971490737885
-0.022700000000000164,-4.887827541033701
-0.023700000000000054,-4.9302688800296535
-0.024700000000000166,-5.105693081212917
-0.025700000000000056,-5.235846520800501
-0.026700000000000168,-5.367414671687949
-0.027700000000000058,-5.497568111275533
-0.02870000000000017,-5.5414241615713475
-0.02970000000000006,-5.585280211867165
-0.03070000000000017,-5.672992312458796
-0.03170000000000006,-5.80314575204638
-0.03270000000000017,-5.977155241929781
-0.03370000000000006,-6.064867342521412
-0.034700000000000175,-6.196435493408861
-0.035700000000000065,-6.238876832404812
-0.03670000000000018,-6.326588932996443
-0.03770000000000007,-6.458157083883892
-0.03870000000000018,-6.588310523471475
-0.03970000000000007,-6.719878674358924
-0.04070000000000018,-6.850032113946507
-0.04170000000000007,-6.893888164242324
-0.04270000000000018,-6.93774421453814
-0.04370000000000007,-7.024041603829907
-0.044700000000000184,-7.155609754717355
-0.045700000000000074,-7.329619244600755
-0.046700000000000186,-7.50504344578402
-0.047700000000000076,-7.635196885371603
-0.04870000000000019,-7.722908985963235
-0.04970000000000008,-7.7653503249591855
-0.05070000000000019,-7.896918475846635
-0.05170000000000008,-8.027071915434218
-0.05270000000000019,-8.202496116617484
-0.05370000000000008,-8.332649556205066
-0.05470000000000019,-8.4203616567967
-0.05570000000000008,-8.464217707092514
-0.056700000000000195,-8.508073757388331
-0.057700000000000085,-8.638227196975913
-0.058700000000000196,-8.812236686859313
-0.059700000000000086,-8.987660888042578
-0.0607000000000002,-9.11781432763016
-0.06170000000000009,-9.24938247851761
-0.0627000000000002,-9.293238528813426
-0.06370000000000009,-9.379535918105192
-0.0647000000000002,-9.511104068992642
-0.06570000000000009,-9.685113558876042
-0.0667000000000002,-9.85912304875944
-0.0677000000000001,-9.99069119964689
-0.0687000000000002,-10.078403300238522
-0.0697000000000001,-10.120844639234473
-0.07070000000000021,-10.208556739826104
-0.0717000000000001,-10.340124890713554
-0.07270000000000021,-10.514134380596953
-0.0737000000000001,-10.688143870480351
-0.07470000000000021,-10.819712021367803
-0.0757000000000001,-10.906009410659568
-0.07670000000000021,-10.993721511251199
-0.0777000000000001,-11.123874950838783
-0.07870000000000021,-11.299299152022046
-0.0797000000000001,-11.517164692201263
-0.08070000000000022,-11.647318131788847
-0.0817000000000001,-11.73503023238048
-0.08270000000000022,-11.778886282676295
-0.08370000000000011,-11.909039722263879
-0.08470000000000022,-12.084463923447142
-0.08570000000000011,-12.258473413330542
-0.08670000000000022,-12.432482903213943
-0.08770000000000011,-12.56405105410139
-0.08870000000000022,-12.694204493688973
-0.08970000000000011,-12.73806054398479
-0.09070000000000022,-12.913484745168056
-0.09170000000000011,-13.087494235051453
-0.09270000000000023,-13.30535977523067
-0.09370000000000012,-13.47936926511407
-0.09470000000000023,-13.610937416001518
-0.09570000000000012,-13.698649516593148
-0.09670000000000023,-13.784946905884919
-0.09770000000000012,-13.872659006476551
-0.09870000000000023,-14.046668496359947
-0.09970000000000012,-14.217848563643619
-0.10070000000000023,-14.345172580631472
-0.10170000000000012,-14.486643710617974
-0.10270000000000024,-14.57152638860988
-0.10370000000000013,-14.65640906660178
-0.10470000000000024,-14.783733083589633
-0.10570000000000013,-15.01008689156804
-0.10670000000000024,-15.222293586547794
-0.10770000000000013,-15.349617603535648
-0.10870000000000024,-15.448647394526201
-0.10970000000000013,-15.533530072518102
-0.11070000000000024,-15.618412750510005
-0.11170000000000013,-15.78817810649381
-0.11270000000000002,-16.014531914472215
-0.11370000000000013,-16.141855931460068
-0.11470000000000002,-16.269179948447924
-0.11570000000000014,-16.354062626439823
-0.11670000000000003,-16.495533756426326
-0.11770000000000014,-16.622857773414182
-0.11870000000000003,-16.792623129397985
-0.11970000000000014,-16.962388485381787
-0.12070000000000003,-17.146300954364243
-0.12170000000000014,-17.2736249713521
-0.12270000000000003,-17.358507649344002
-0.12370000000000014,-17.4433903273359
-0.12470000000000003,-17.627302796318357
-0.12570000000000014,-17.797068152302163
-0.12670000000000003,-18.009274847281915
-0.12770000000000015,-18.15074597726842
-0.12870000000000004,-18.27806999425627
-0.12970000000000015,-18.362952672248177
-0.13070000000000004,-18.49027668923603
-0.13170000000000015,-18.674189158218486
-0.13270000000000004,-18.843954514202288
-0.13370000000000015,-19.01371987018609
-0.13470000000000004,-19.155191000172596
-0.13570000000000015,-19.28251501716045
-0.13670000000000004,-19.367397695152352
-0.13770000000000016,-19.537163051136158
-0.13870000000000005,-19.721075520118614
-0.13970000000000016,-19.93328221509837
-0.14070000000000005,-20.10304757108217
-0.14170000000000016,-20.244518701068674
-0.14270000000000005,-20.286960040064624
-0.14370000000000016,-20.414284057052477
-0.14470000000000005,-20.541608074040333
-0.14570000000000016,-20.76796188201874
