Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,0.12863969849672777
0.011299999999999866,-0.5255652478998613
0.010299999999999976,-1.0925815368857679
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-1.9650339955125358
0.007299999999999862,-2.3144676865791998
0.006299999999999972,-2.662486666345999
0.00529999999999986,-2.924208256821031
0.0042999999999999705,-3.2297858975918787
0.0032999999999998586,-3.4915074880669104
0.0022999999999999687,-3.7093730282461257
0.0012999999999998568,-3.971094618721158
0.00029999999999996696,-4.23281620919619
-0.000700000000000145,-4.450681749375406
-0.0017000000000000348,-4.712403339850438
-0.0027000000000001467,-4.9302688800296535
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-5.453712060979717
-0.005700000000000038,-5.629136262162981
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-6.021011292225596
-0.008700000000000152,-6.196435493408861
-0.009700000000000042,-6.37044498329226
-0.010700000000000154,-6.500598422879844
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.806176063650692
-0.013700000000000045,-6.981600264833956
-0.014700000000000157,-7.155609754717355
-0.015700000000000047,-7.329619244600755
-0.01670000000000016,-7.50504344578402
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.896918475846635
-0.01970000000000005,-8.070927965730034
-0.020700000000000163,-8.246352166913299
-0.021700000000000053,-8.376505606500881
-0.022700000000000164,-8.55051509638428
-0.023700000000000054,-8.68208324727173
-0.024700000000000166,-8.812236686859313
-0.025700000000000056,-8.943804837746763
-0.026700000000000168,-9.073958277334345
-0.027700000000000058,-9.205526428221793
-0.02870000000000017,-9.379535918105192
-0.02970000000000006,-9.511104068992642
-0.03070000000000017,-9.685113558876042
-0.03170000000000006,-9.85912304875944
-0.03270000000000017,-10.078403300238522
-0.03370000000000006,-10.25241279012192
-0.034700000000000175,-10.42642228000532
-0.035700000000000065,-10.601846481188586
-0.03670000000000018,-10.775855971071984
-0.03770000000000007,-10.949865460955383
-0.03870000000000018,-11.081433611842833
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.343155202317865
-0.04170000000000007,-11.473308641905447
-0.04270000000000018,-11.647318131788847
-0.04370000000000007,-11.778886282676295
-0.044700000000000184,-11.952895772559694
-0.045700000000000074,-12.12831997374296
-0.046700000000000186,-12.346185513922174
