Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04743526988447468
0.05239999999999995,-0.049005599427324874
0.051399999999999946,-0.049840279094245245
0.050399999999999945,-0.050448604953187204
0.049399999999999944,-0.05097204813413727
0.04839999999999994,-0.05146719708909004
0.04739999999999994,-0.05191990470504685
0.04639999999999994,-0.052344318095006365
0.04539999999999994,-0.052782878597964523
0.04439999999999994,-0.05317899776192673
0.04339999999999994,-0.053575116925888934
0.04239999999999994,-0.053971236089851146
0.04139999999999994,-0.05438150236681201
0.040399999999999936,-0.05476347441777557
0.039399999999999935,-0.055145446468739125
0.038399999999999934,-0.055541565632701344
0.03739999999999993,-0.0558952434576676
0.03639999999999993,-0.05627721550863116
0.03539999999999993,-0.05665918755959472
0.03439999999999993,-0.05702701249755963
0.03339999999999993,-0.05740898454852319
0.03239999999999993,-0.0577768094864881
0.03139999999999993,-0.05815878153745166
0.030399999999999927,-0.058526606475416576
0.029399999999999926,-0.05888028430038283
0.028399999999999925,-0.05926225635134639
0.027399999999999924,-0.059601787063313996
0.026399999999999924,-0.05998375911427755
0.025399999999999923,-0.06036573116524111
0.024399999999999922,-0.06073355610320603
0.02339999999999992,-0.06114382238016689
0.02239999999999992,-0.06149750020513314
0.02139999999999992,-0.06189361936909534
0.020399999999999918,-0.062289738533057575
0.019399999999999917,-0.06265756347102248
0.018399999999999916,-0.06306782974798335
0.017399999999999916,-0.06346394891194555
0.016399999999999915,-0.06386006807590776
0.015399999999999914,-0.06425618723986996
0.014399999999999913,-0.06463815929083352
0.013399999999999912,-0.06504842556779439
0.012399999999999911,-0.06545869184475524
0.01139999999999991,-0.06582651678272017
0.01039999999999991,-0.06625093017267966
0.009399999999999908,-0.06661875511064458
0.008399999999999908,-0.06701487427460678
0.007399999999999907,-0.06739684632557033
0.006399999999999906,-0.06783540682852851
0.005399999999999905,-0.06823152599249073
0.004399999999999904,-0.06862764515645292
0.003399999999999903,-0.06902376432041514
0.002399999999999902,-0.0694057363713787
0.0013999999999999013,-0.0698018555353409
0.00039999999999990044,-0.07024041603829907
-0.0006000000000001005,-0.07065068231525992
-0.0016000000000001013,-0.07107509570521944
-0.0026000000000001022,-0.07148536198218029
-0.003600000000000103,-0.07190977537213981
-0.004600000000000104,-0.07229174742310338
-0.005600000000000105,-0.07268786658706558
-0.006600000000000106,-0.07312642709002375
-0.007600000000000107,-0.07353669336698461
-0.008600000000000108,-0.07396110675694412
-0.009600000000000108,-0.07435722592090632
-0.01060000000000011,-0.07476749219786719
-0.01160000000000011,-0.07520605270082535
-0.012600000000000111,-0.07563046609078486
-0.013600000000000112,-0.07605487948074438
-0.014600000000000113,-0.07646514575770523
-0.015600000000000114,-0.07684711780866879
-0.016600000000000115,-0.07728567831162694
-0.017600000000000116,-0.07768179747558916
-0.018600000000000116,-0.07813450509154597
-0.019600000000000117,-0.07860135982050144
-0.020600000000000118,-0.07903992032345959
-0.02160000000000012,-0.07949262793941642
-0.02260000000000012,-0.07988874710337862
-0.02360000000000012,-0.08028486626734083
-0.024600000000000122,-0.08070927965730033
-0.025600000000000123,-0.0811195459342612
-0.026600000000000124,-0.08154395932422072
-0.027600000000000124,-0.08196837271418023
-0.028600000000000125,-0.08237863899114109
-0.029600000000000126,-0.0828030523811006
-0.030600000000000127,-0.08318502443206416
-0.03160000000000013,-0.08360943782202368
-0.03260000000000013,-0.08397726275998857
-0.03360000000000013,-0.08435923481095214
-0.03460000000000002,-0.0847977953139103
-0.03560000000000002,-0.08522220870386982
-0.03660000000000002,-0.08563247498083068
-0.03760000000000002,-0.08607103548378882
-0.03860000000000002,-0.0864813017607497
-0.039600000000000024,-0.0868774209247119
-0.040600000000000025,-0.0872735400886741
-0.041600000000000026,-0.08765551213963767
-0.04260000000000003,-0.08803748419060124
-0.04360000000000003,-0.08844775046756209
-0.04460000000000003,-0.08882972251852565
-0.04560000000000003,-0.08923998879548652
-0.04660000000000003,-0.08963610795944872
-0.04760000000000003,-0.09003222712341094
-0.04860000000000003,-0.09044249340037179
-0.04960000000000003,-0.090838612564334
-0.050600000000000034,-0.09123473172829621
-0.051600000000000035,-0.09163085089225843
-0.052600000000000036,-0.09198452871722468
-0.053600000000000037,-0.09239479499418554
-0.05460000000000004,-0.09279091415814776
-0.05560000000000004,-0.09315873909611266
-0.05660000000000004,-0.09355485826007487
-0.05760000000000004,-0.09395097742403709
-0.05860000000000004,-0.09431880236200199
-0.05960000000000004,-0.09470077441296555
-0.06060000000000004,-0.09504030512493315
-0.061600000000000044,-0.09543642428889539
-0.06260000000000004,-0.09579010211386164
-0.06360000000000005,-0.09617207416482519
-0.06460000000000005,-0.09653989910279011
-0.06560000000000005,-0.09687942981475771
-0.06660000000000005,-0.09724725475272263
-0.06760000000000005,-0.09757263835169158
-0.06860000000000005,-0.09789802195066052
-0.06960000000000005,-0.0982516997756268
-0.07060000000000005,-0.09857708337459577
-0.07160000000000005,-0.09891661408656337
-0.07260000000000005,-0.09925614479853098
-0.07360000000000005,-0.0995673812845013
-0.07460000000000006,-0.09989276488347024
-0.07560000000000006,-0.10020400136944055
-0.07660000000000006,-0.10054353208140815
-0.07760000000000006,-0.10085476856737846
-0.07860000000000006,-0.10113771082735147
-0.07960000000000006,-0.10146309442632043
-0.08060000000000006,-0.10174603668629344
-0.08160000000000006,-0.1020431260592651
-0.08260000000000006,-0.1023260683192381
-0.08360000000000006,-0.10260901057921111
-0.08460000000000006,-0.10287780572618546
-0.08560000000000006,-0.10314660087315983
-0.08660000000000007,-0.10341539602013419
-0.08760000000000007,-0.10367004405410989
-0.08860000000000007,-0.10393883920108424
-0.08960000000000007,-0.1042076343480586
-0.09060000000000007,-0.104433988156037
-0.09160000000000007,-0.10467448907701406
-0.09260000000000007,-0.10490084288499248
-0.09360000000000007,-0.10514134380596953
-0.09460000000000007,-0.10536769761394793
-0.09560000000000007,-0.10559405142192634
-0.09660000000000007,-0.10582040522990475
-0.09760000000000008,-0.10601846481188584
-0.09860000000000008,-0.10624481861986426
-0.09960000000000008,-0.10645702531484401
-0.10060000000000008,-0.10662679067082782
-0.10160000000000008,-0.10682485025280893
-0.10260000000000008,-0.10700876272179137
-0.10360000000000008,-0.10717852807777517
-0.10460000000000008,-0.10736244054675763
-0.10560000000000008,-0.10750391167674413
-0.10660000000000008,-0.1076878241457266
-0.10760000000000008,-0.10784344238871174
-0.10860000000000009,-0.1079990606316969
-0.10960000000000009,-0.1081405317616834
-0.11060000000000009,-0.10825370866567262
-0.11160000000000009,-0.10842347402165642
-0.11260000000000009,-0.10856494515164292
-0.11360000000000009,-0.10866397494263345
-0.11460000000000009,-0.10881959318561862
-0.11560000000000009,-0.10893277008960783
-0.11660000000000009,-0.10901765276759973
-0.1176000000000001,-0.10913082967158892
-0.1186000000000001,-0.10924400657557813
-0.1196000000000001,-0.1093147421405714
-0.1206000000000001,-0.10941377193156195
-0.1216000000000001,-0.10949865460955385
-0.1226000000000001,-0.10956939017454709
-0.1236000000000001,-0.10964012573954035
-0.1246000000000001,-0.10969671419153494
-0.1256000000000001,-0.10975330264352953
-0.1266000000000001,-0.10980989109552414
-0.1276000000000001,-0.10986647954751874
-0.1286000000000001,-0.10992306799951335
-0.1296000000000001,-0.109937215112512
-0.1306000000000001,-0.10995136222551065
-0.1316000000000001,-0.10997965645150796
-0.1326000000000001,-0.1099938035645066
-0.1336000000000001,-0.11002209779050391
-0.1346000000000001,-0.1100503920165012
-0.1356000000000001,-0.11003624490350256
-0.1366000000000001,-0.1100503920165012
-0.1376000000000001,-0.11003624490350256
-0.1386000000000001,-0.1100503920165012
-0.1396000000000001,-0.1100503920165012
-0.1406000000000001,-0.11002209779050391
-0.14160000000000011,-0.11000795067750524
-0.14260000000000012,-0.10997965645150796
-0.14360000000000012,-0.10995136222551065
-0.14460000000000012,-0.10992306799951335
-0.14560000000000012,-0.10988062666051741
-0.14660000000000012,-0.10985233243452008
-0.14760000000000012,-0.10980989109552414
-0.14860000000000012,-0.10975330264352953
-0.14960000000000012,-0.10972500841753224
-0.15060000000000012,-0.10966841996553764
-0.15160000000000012,-0.10961183151354303
-0.15260000000000012,-0.10956939017454709
-0.15360000000000013,-0.10949865460955385
-0.15460000000000013,-0.10942791904456058
-0.15560000000000013,-0.10935718347956734
-0.15660000000000013,-0.10927230080157543
-0.15760000000000013,-0.10918741812358353
-0.15860000000000013,-0.10914497678458758
-0.15960000000000002,-0.10906009410659567
-0.16060000000000002,-0.10897521142860378
-0.16160000000000002,-0.10887618163761323
-0.16260000000000002,-0.10877715184662266
-0.16360000000000002,-0.10869226916863078
-0.16460000000000002,-0.10859323937764022
-0.16560000000000002,-0.10853665092564563
-0.16660000000000003,-0.10849420958664967
-0.16760000000000003,-0.10835273845666317
-0.16860000000000003,-0.10826785577867125
-0.16960000000000003,-0.10815467887468207
-0.17060000000000003,-0.10802735485769419
-0.17160000000000003,-0.10794247217970229
-0.17260000000000003,-0.1078292952757131
-0.17360000000000003,-0.10773026548472255
-0.17460000000000003,-0.10760294146773468
-0.17560000000000003,-0.10750391167674413
-0.17660000000000003,-0.10737658765975629
-0.17760000000000004,-0.10724926364276843
-0.17860000000000004,-0.10715023385177787
-0.17960000000000004,-0.10705120406078733
-0.18060000000000004,-0.10692388004379948
-0.18160000000000004,-0.10682485025280893
-0.18260000000000004,-0.10671167334881972
-0.18360000000000004,-0.10658434933183186
-0.18460000000000004,-0.10649946665383996
-0.18560000000000004,-0.1063721426368521
-0.18660000000000004,-0.10625896573286289
-0.18760000000000004,-0.1061457888288737
-0.18860000000000005,-0.1060326119248845
-0.18960000000000005,-0.10591943502089529
-0.19060000000000005,-0.10579211100390745
-0.19160000000000005,-0.10569308121291689
-0.19260000000000005,-0.10557990430892769
-0.19360000000000005,-0.10546672740493848
-0.19460000000000005,-0.10535355050094929
-0.19560000000000005,-0.10524037359696008
-0.19660000000000005,-0.10511304957997222
-0.19760000000000005,-0.10501401978898167
-0.19860000000000005,-0.10490084288499248
-0.19960000000000006,-0.10480181309400192
-0.20060000000000006,-0.10467448907701406
-0.20160000000000006,-0.10457545928602352
-0.20260000000000006,-0.10447642949503295
-0.20360000000000006,-0.10436325259104375
-0.20460000000000006,-0.10425007568705455
-0.20560000000000006,-0.10413689878306535
-0.20660000000000006,-0.1040378689920748
-0.20760000000000006,-0.10391054497508695
-0.20860000000000006,-0.10379736807109774
-0.20960000000000006,-0.10367004405410989
-0.21060000000000006,-0.10355686715012069
-0.21160000000000007,-0.10347198447212877
-0.21260000000000007,-0.10333051334214227
-0.21360000000000007,-0.10324563066415038
-0.21460000000000007,-0.10313245376016117
-0.21560000000000007,-0.10300512974317333
