Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01851857091523333
0.4122999999999999,-0.020343548492059226
0.4112999999999999,-0.02078210899501739
0.4102999999999999,-0.021036757028993096
0.4092999999999999,-0.0212348166109742
0.4082999999999999,-0.021362140627962056
0.4072999999999999,-0.021517758870947205
0.4062999999999999,-0.021602641548939108
0.4052999999999999,-0.021715818452928314
0.4042999999999999,-0.021843142469916164
0.4032999999999999,-0.021913878034909417
0.4022999999999999,-0.02205534916489592
0.4012999999999999,-0.022126084729889174
0.4002999999999999,-0.022196820294882423
0.3992999999999999,-0.02232414431187028
0.3982999999999999,-0.02240902698986218
0.3972999999999999,-0.022493909667854084
0.3962999999999999,-0.022578792345845984
0.3952999999999999,-0.022635380797840585
0.3942999999999999,-0.02270611636283384
0.39329999999999987,-0.022819293266823044
0.39229999999999987,-0.022890028831816296
0.39129999999999987,-0.022960764396809545
0.39029999999999987,-0.0230032057358055
0.38929999999999987,-0.0230880884137974
0.38829999999999987,-0.02318711820478795
0.38729999999999987,-0.02324370665678255
0.38629999999999987,-0.023314442221775804
0.38529999999999986,-0.02338517778676906
0.38429999999999986,-0.02345591335176231
0.38329999999999986,-0.02355494314275286
0.38229999999999986,-0.023611531594747465
0.38129999999999986,-0.02365397293374341
0.38029999999999986,-0.023724708498736664
0.37929999999999986,-0.023795444063729916
0.37829999999999986,-0.02385203251572452
0.37729999999999986,-0.023965209419713723
0.37629999999999986,-0.02400765075870967
0.37529999999999986,-0.024078386323702922
0.37429999999999986,-0.024134974775697527
0.37329999999999985,-0.024219857453689427
0.37229999999999985,-0.024304740131681327
0.37129999999999985,-0.024304740131681327
0.37029999999999985,-0.02438962280967323
0.36929999999999985,-0.02447450548766513
0.36829999999999985,-0.024545241052658383
0.36729999999999985,-0.02461597661765164
0.36629999999999985,-0.02467256506964624
0.36529999999999985,-0.024729153521640842
0.36429999999999985,-0.02479988908663409
0.36329999999999985,-0.024842330425630044
0.36229999999999984,-0.024927213103621948
0.36129999999999984,-0.024969654442617898
0.36029999999999984,-0.025012095781613848
0.35929999999999984,-0.02509697845960575
0.35829999999999984,-0.025167714024599004
0.35729999999999984,-0.025224302476593602
0.35629999999999984,-0.025295038041586858
0.35529999999999984,-0.025337479380582808
0.35429999999999984,-0.025422362058574708
0.35329999999999984,-0.02546480339757066
0.35229999999999984,-0.025507244736566608
0.35129999999999983,-0.025592127414558512
0.35029999999999983,-0.02562042164055581
0.34929999999999983,-0.025705304318547718
0.34829999999999983,-0.02580433410953827
0.34729999999999983,-0.02590336390052882
0.34629999999999983,-0.02590336390052882
0.34529999999999983,-0.025959952352523425
0.34429999999999983,-0.02600239369151937
0.3432999999999998,-0.026073129256512624
0.3422999999999998,-0.02612971770850723
