Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.366551697795031
0.012299999999999978,-0.8010095379835837
0.011299999999999866,-1.3388827741922709
0.010299999999999976,-1.6693593338407433
0.009299999999999864,-1.505252823056399
0.008299999999999974,-2.014548891007812
0.007299999999999862,-1.7457537440334552
0.006299999999999972,-1.9706928407119961
0.00529999999999986,-2.12914050629688
0.0042999999999999705,-1.8561012254229279
0.0032999999999998586,-2.30880884137974
0.0022999999999999687,-1.9904987989101068
0.0012999999999998568,-2.177240690492291
0.00029999999999996696,-2.3130529752793345
-0.000700000000000145,-2.011719468408082
-0.0017000000000000348,-2.4531093939659736
-0.0027000000000001467,-2.122066949797555
-0.0037000000000000366,-2.284758749282034
-0.0047000000000001485,-2.4219857453689424
-0.005700000000000038,-2.1093345480987695
-0.00670000000000015,-2.550724473656661
-0.00770000000000004,-2.2225114520879723
-0.008700000000000152,-2.3682267159740715
-0.009700000000000042,-2.4955507329619246
-0.010700000000000154,-2.1885583808912115
-0.011700000000000044,-2.6087276369511274
-0.012700000000000156,-2.279099904082574
-0.013700000000000045,-2.4318887244679983
-0.014700000000000157,-2.550724473656661
-0.015700000000000047,-2.225340874687703
-0.01670000000000016,-2.6539983985468085
-0.01770000000000005,-2.330029510877715
-0.01870000000000016,-2.4587682391654337
-0.01970000000000005,-2.5945805239524775
-0.020700000000000163,-2.263538079784059
-0.021700000000000053,-2.6879514697435702
-0.022700000000000164,-2.362567870774611
-0.023700000000000054,-2.49979486686152
-0.024700000000000166,-2.629948306449103
-0.025700000000000056,-2.2946617283810897
-0.026700000000000168,-2.7148309844410052
-0.027700000000000058,-2.3908620967719116
-0.02870000000000017,-2.5196008250596305
-0.02970000000000006,-2.6497542646472136
-0.03070000000000017,-2.3158823978790646
-0.03170000000000006,-2.738881076538711
-0.03270000000000017,-2.4163269001694827
-0.03370000000000006,-2.550724473656661
-0.034700000000000175,-2.6837073358439745
-0.035700000000000065,-2.352664891675556
-0.03670000000000018,-2.7714194364356066
-0.03770000000000007,-2.437547569667458
-0.03870000000000018,-2.5733598544545018
-0.03970000000000007,-2.7035132940420854
-0.04070000000000018,-2.3738855611735317
-0.04170000000000007,-2.7997136624329078
-0.04270000000000018,-2.4743300634639493
-0.04370000000000007,-2.590336390052882
-0.044700000000000184,-2.730392808739521
-0.045700000000000074,-2.392276808071777
-0.046700000000000186,-2.819519620631018
-0.047700000000000076,-2.4884771764625997
-0.04870000000000019,-2.6172159047503176
-0.04970000000000008,-2.7714194364356066
-0.05070000000000019,-2.430474013168133
-0.05170000000000008,-2.846399135328454
-0.05270000000000019,-2.5224302476593605
-0.05370000000000008,-2.641265996848024
-0.05470000000000019,-2.794054817233447
-0.05570000000000008,-2.4502799713662435
-0.056700000000000195,-2.8761080726256196
-0.057700000000000085,-2.5620421640555815
-0.058700000000000196,-2.669560222845324
-0.059700000000000086,-2.822349043230748
-0.0607000000000002,-2.485647753862869
-0.06170000000000009,-2.9185494116215707
-0.0627000000000002,-2.5945805239524775
-0.06370000000000009,-2.706342716641815
-0.0647000000000002,-2.8803522065252145
-0.06570000000000009,-2.533747938058281
-0.0667000000000002,-2.9440142150191413
-0.0677000000000001,-2.627118883849373
-0.0687000000000002,-2.737466365238846
-0.0697000000000001,-2.8944993195238653
-0.07070000000000021,-2.5620421640555815
-0.0717000000000001,-2.9807967088156326
-0.07270000000000021,-2.648339553347349
-0.0737000000000001,-2.768590013835877
-0.07470000000000021,-2.9468436376188714
