Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07469675663287394
0.05239999999999995,-0.07684711780866879
0.051399999999999946,-0.07768179747558916
0.050399999999999945,-0.07821938776953788
0.049399999999999944,-0.0787569780634866
0.04839999999999994,-0.07925212701843935
0.04739999999999994,-0.07977557019938941
0.04639999999999994,-0.08021413070234758
0.04539999999999994,-0.08059610275331114
0.04439999999999994,-0.081006369030272
0.04339999999999994,-0.08140248819423422
0.04239999999999994,-0.08185519581019103
0.04139999999999994,-0.08223716786115459
0.040399999999999936,-0.08256255146012353
0.039399999999999935,-0.0828879350590925
0.038399999999999934,-0.08324161288405875
0.03739999999999993,-0.08362358493502231
0.03639999999999993,-0.08392067430799398
0.03539999999999993,-0.08417532234196969
0.03439999999999993,-0.08444411748894404
0.03339999999999993,-0.08478364820091165
0.03239999999999993,-0.08512317891287925
0.03139999999999993,-0.08540612117285226
0.030399999999999927,-0.08564662209382931
0.029399999999999926,-0.08588712301480637
0.028399999999999925,-0.08619835950077669
0.027399999999999924,-0.08649544887374834
0.026399999999999924,-0.0867642440207227
0.025399999999999923,-0.08696230360270381
0.024399999999999922,-0.08717451029768356
0.02339999999999992,-0.08742915833165928
0.02239999999999992,-0.08768380636563497
0.02139999999999992,-0.08789601306061473
0.020399999999999918,-0.08807992552959719
0.019399999999999917,-0.08826383799857963
0.018399999999999916,-0.08846189758056075
0.017399999999999916,-0.08873069272753512
0.016399999999999915,-0.08894289942251486
0.015399999999999914,-0.08911266477849866
0.014399999999999913,-0.08923998879548652
0.013399999999999912,-0.08946634260346491
0.012399999999999911,-0.08970684352444197
0.01139999999999991,-0.08987660888042578
0.01039999999999991,-0.09000393289741364
0.009399999999999908,-0.09013125691440148
0.008399999999999908,-0.09030102227038528
0.007399999999999907,-0.09054152319136234
0.006399999999999906,-0.09066884720835021
0.005399999999999905,-0.0907820241123394
0.004399999999999904,-0.09090934812932726
0.003399999999999903,-0.09105081925931376
0.002399999999999902,-0.09124887884129487
0.0013999999999999013,-0.09136205574528407
0.00039999999999990044,-0.09144693842327598
-0.0006000000000001005,-0.09154596821426653
-0.0016000000000001013,-0.09167329223125438
-0.0026000000000001022,-0.09184305758723818
-0.003600000000000103,-0.09194208737822873
-0.004600000000000104,-0.09198452871722468
-0.005600000000000105,-0.09206941139521659
