Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05091545968214267
0.05239999999999995,-0.052301876756010404
0.051399999999999946,-0.05291020261495238
0.050399999999999945,-0.05339120445690649
0.049399999999999944,-0.053886353411859246
0.04839999999999994,-0.054324913914817405
0.04739999999999994,-0.054791768643772866
0.04639999999999994,-0.05523032914673103
0.04539999999999994,-0.05565474253669054
0.04439999999999994,-0.05610745015264735
0.04339999999999994,-0.05653186354260687
0.04239999999999994,-0.05697042404556502
0.04139999999999994,-0.05740898454852319
0.040399999999999936,-0.05779095659948674
0.039399999999999935,-0.05824366421544356
0.038399999999999934,-0.058682224718401725
0.03739999999999993,-0.05907834388236394
0.03639999999999993,-0.059502757272323445
0.03539999999999993,-0.059884729323287006
0.03439999999999993,-0.06032328982624517
0.03339999999999993,-0.06073355610320603
0.03239999999999993,-0.06115796949316554
0.03139999999999993,-0.0615965299961237
0.030399999999999927,-0.0619926491600859
0.029399999999999926,-0.06244535677604271
0.028399999999999925,-0.06286977016600223
0.027399999999999924,-0.0632800364429631
0.026399999999999924,-0.06373274405891989
0.025399999999999923,-0.06415715744887941
0.024399999999999922,-0.06458157083883892
0.02339999999999992,-0.06500598422879844
0.02239999999999992,-0.06541625050575929
0.02139999999999992,-0.06585481100871747
0.020399999999999918,-0.06627922439867698
0.019399999999999917,-0.06671778490163513
0.018399999999999916,-0.06712805117859601
0.017399999999999916,-0.0675241703425582
0.016399999999999915,-0.0679485837325177
0.015399999999999914,-0.06838714423547587
0.014399999999999913,-0.06881155762543538
0.013399999999999912,-0.06922182390239626
0.012399999999999911,-0.06964623729235576
0.01139999999999991,-0.07004235645631796
0.01039999999999991,-0.07048091695927614
0.009399999999999908,-0.07090533034923564
0.008399999999999908,-0.07131559662619649
0.007399999999999907,-0.07175415712915466
0.006399999999999906,-0.07216442340611552
0.005399999999999905,-0.07257468968307638
0.004399999999999904,-0.07298495596003725
0.003399999999999903,-0.0733952222369981
0.002399999999999902,-0.07380548851395898
0.0013999999999999013,-0.07421575479091982
0.00039999999999990044,-0.07462602106788069
-0.0006000000000001005,-0.0750504344578402
-0.0016000000000001013,-0.0754465536218024
-0.0026000000000001022,-0.07585681989876326
-0.003600000000000103,-0.07626708617572413
-0.004600000000000104,-0.07663491111368903
-0.005600000000000105,-0.07703103027765125
-0.006600000000000106,-0.0774412965546121
-0.007600000000000107,-0.07785156283157296
-0.008600000000000108,-0.07826182910853383
-0.009600000000000108,-0.07864380115949739
-0.01060000000000011,-0.07903992032345959
-0.01160000000000011,-0.07942189237442315
-0.012600000000000111,-0.07984630576438266
-0.013600000000000112,-0.08019998358934893
-0.014600000000000113,-0.08056780852731382
-0.015600000000000114,-0.08094978057827738
-0.016600000000000115,-0.08136004685523826
-0.017600000000000116,-0.08172787179320316
-0.018600000000000116,-0.08209569673116808
-0.019600000000000117,-0.08249181589513029
-0.020600000000000118,-0.08284549372009656
-0.02160000000000012,-0.08319917154506282
-0.02260000000000012,-0.08353870225703043
-0.02360000000000012,-0.08387823296899803
-0.024600000000000122,-0.08421776368096563
-0.025600000000000123,-0.0845714415059319
-0.026600000000000124,-0.0849109722178995
-0.027600000000000124,-0.08527879715586441
-0.028600000000000125,-0.08563247498083068
-0.029600000000000126,-0.08595785857979962
-0.030600000000000127,-0.08629738929176724
-0.03160000000000013,-0.08663692000373484
-0.03260000000000013,-0.08696230360270381
-0.03360000000000013,-0.08728768720167276
-0.03460000000000002,-0.08759892368764308
-0.03560000000000002,-0.08791016017361337
-0.03660000000000002,-0.08819310243358638
-0.03760000000000002,-0.08851848603255535
-0.03860000000000002,-0.08884386963152431
-0.039600000000000024,-0.0891268118914973
-0.040600000000000025,-0.08946634260346491
-0.041600000000000026,-0.08973513775043927
-0.04260000000000003,-0.09004637423640958
