Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009124887884129487
0.012299999999999978,-0.00997654408664824
0.011299999999999866,-0.011106898415240403
0.010299999999999976,-0.011694003604684393
0.009299999999999864,-0.011875086651067117
0.008299999999999974,-0.012545659807203145
0.007299999999999862,-0.013298286218731345
0.006299999999999972,-0.013395901298422032
0.00529999999999986,-0.014175407224647668
0.0042999999999999705,-0.014458349484620674
0.0032999999999998586,-0.014981792665570736
0.0022999999999999687,-0.015236440699546445
0.0012999999999998568,-0.01580232521949246
0.00029999999999996696,-0.01624088572245062
-0.000700000000000145,-0.01614185593146007
-0.0017000000000000348,-0.016962388485381792
-0.0027000000000001467,-0.017556567231325104
-0.0037000000000000366,-0.017867803717295416
-0.0047000000000001485,-0.018080010412275173
-0.005700000000000038,-0.018193187316264375
-0.00670000000000015,-0.018645894932221182
-0.00770000000000004,-0.01887224874019959
-0.008700000000000152,-0.019452280373144254
-0.009700000000000042,-0.01950886882513886
-0.010700000000000154,-0.02003231200608892
-0.011700000000000044,-0.020442578283049778
-0.012700000000000156,-0.020668932091028186
-0.013700000000000045,-0.020923580125003893
-0.014700000000000157,-0.021560200209943158
-0.015700000000000047,-0.021744112678925617
-0.01670000000000016,-0.021744112678925617
-0.01770000000000005,-0.022281702972874327
-0.01870000000000016,-0.022550498119848682
-0.01970000000000005,-0.022847587492820343
-0.020700000000000163,-0.022918323057813595
-0.021700000000000053,-0.02355494314275286
-0.022700000000000164,-0.023795444063729916
-0.023700000000000054,-0.023710561385738016
-0.024700000000000166,-0.024318887244679982
-0.025700000000000056,-0.024545241052658383
-0.026700000000000168,-0.024814036199632745
-0.027700000000000058,-0.024432064148669184
-0.02870000000000017,-0.025012095781613848
-0.02970000000000006,-0.025592127414558512
-0.03070000000000017,-0.025266743815589552
-0.03170000000000006,-0.02620045327350048
-0.03270000000000017,-0.025790186996539618
-0.03370000000000006,-0.026539983985468085
-0.034700000000000175,-0.026440954194477534
-0.035700000000000065,-0.026865367584437045
-0.03670000000000018,-0.027247339635400606
-0.03770000000000007,-0.027332222313392506
-0.03870000000000018,-0.028280078884302083
-0.03970000000000007,-0.027912253946337173
-0.04070000000000018,-0.028237637545306133
-0.04170000000000007,-0.028563021144275093
-0.04270000000000018,-0.028633756709268345
-0.04370000000000007,-0.028690345161262943
