Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020074753345084868
0.012299999999999978,-0.002662486666345999
0.011299999999999866,-0.003375501161477977
0.010299999999999976,-0.0040446596063141394
0.009299999999999864,-0.004672791423454216
0.008299999999999974,-0.004938757147828843
0.007299999999999862,-0.0053985383202849796
0.006299999999999972,-0.0058314399780436815
0.00529999999999986,-0.0058866137187384175
0.0042999999999999705,-0.006543039761875796
0.0032999999999998586,-0.007031115160329232
0.0022999999999999687,-0.006947647193637195
0.0012999999999998568,-0.007729982542462561
0.00029999999999996696,-0.007827597622153248
-0.000700000000000145,-0.008469876552291974
-0.0017000000000000348,-0.008510903179988061
-0.0027000000000001467,-0.008986246176742712
-0.0037000000000000366,-0.009557789541888188
-0.0047000000000001485,-0.0094318802362002
-0.005700000000000038,-0.009767166814268213
-0.00670000000000015,-0.009962396973649588
-0.00770000000000004,-0.010325977777714903
-0.008700000000000152,-0.010297683551717602
-0.009700000000000042,-0.01079990606316969
-0.010700000000000154,-0.01140115836561233
-0.011700000000000044,-0.011106898415240403
-0.012700000000000156,-0.01162326803969114
-0.013700000000000045,-0.011986848843756457
-0.014700000000000157,-0.011917527990063069
-0.015700000000000047,-0.012098611036445793
-0.01670000000000016,-0.012629127773895183
-0.01770000000000005,-0.012767769481281955
-0.01870000000000016,-0.012126905262443095
-0.01970000000000005,-0.012810210820277905
-0.020700000000000163,-0.01355010483010732
-0.021700000000000053,-0.013228965365037957
-0.022700000000000164,-0.01355010483010732
-0.023700000000000054,-0.013591131457803407
-0.024700000000000166,-0.013731187876490048
-0.025700000000000056,-0.014121648195252797
-0.026700000000000168,-0.014288584128636872
-0.027700000000000058,-0.014486643710617976
-0.02870000000000017,-0.014514937936615275
-0.02970000000000006,-0.014826174422585584
-0.03070000000000017,-0.01505252823056399
-0.03170000000000006,-0.015066675343562642
-0.03270000000000017,-0.015222293586547794
-0.03370000000000006,-0.015476941620523503
-0.034700000000000175,-0.015618412750510005
-0.035700000000000065,-0.016056973253468165
-0.03670000000000018,-0.015986237688474913
-0.03770000000000007,-0.016014531914472215
-0.03870000000000018,-0.016000384801473564
-0.03970000000000007,-0.01650968086942498
-0.04070000000000018,-0.01648138664342768
-0.04170000000000007,-0.016750181790402035
-0.04270000000000018,-0.01656626932141958
-0.04370000000000007,-0.016679446225408782
-0.044700000000000184,-0.017047271163373692
-0.045700000000000074,-0.01697653559838044
-0.046700000000000186,-0.01697653559838044
-0.047700000000000076,-0.017471684553333203
-0.04870000000000019,-0.0173019191973494
-0.04970000000000008,-0.0173868018753413
-0.05070000000000019,-0.017910245056291362
-0.05170000000000008,-0.01776877392630486
-0.05270000000000019,-0.01781121526530081
-0.05370000000000008,-0.017881950830294063
-0.05470000000000019,-0.017995127734283266
-0.05570000000000008,-0.01820733442926302
-0.056700000000000195,-0.01851857091523333
-0.057700000000000085,-0.018716630497214438
-0.058700000000000196,-0.018631747819222534
-0.059700000000000086,-0.01850442380223468
-0.0607000000000002,-0.018447835350240076
-0.06170000000000009,-0.019126896774175294
-0.0627000000000002,-0.019056161209182042
-0.06370000000000009,-0.018999572757187444
-0.0647000000000002,-0.019565457277133456
-0.06570000000000009,-0.019565457277133456
-0.0667000000000002,-0.018942984305192843
-0.0677000000000001,-0.0193249563561564
-0.0687000000000002,-0.019961576441095665
-0.0697000000000001,-0.019834252424107815
-0.07070000000000021,-0.019721075520118612
-0.0717000000000001,-0.020301107153063276
-0.07270000000000021,-0.01963619284212671
-0.0737000000000001,-0.019834252424107815
-0.07470000000000021,-0.020173783136075422
-0.0757000000000001,-0.020654784978029535
-0.07670000000000021,-0.02020207736207272
-0.0777000000000001,-0.020244518701068675
-0.07870000000000021,-0.020470872509047083
-0.0797000000000001,-0.020683079204026837
-0.08070000000000022,-0.02052746096104168
