Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014373466806628774
0.012299999999999978,-0.01546279450752485
0.011299999999999866,-0.01618429727045602
0.010299999999999976,-0.01665115199941148
0.009299999999999864,-0.016792623129397985
0.008299999999999974,-0.01734436053634535
0.007299999999999862,-0.017556567231325104
0.006299999999999972,-0.017910245056291362
0.00529999999999986,-0.01776877392630486
0.0042999999999999705,-0.01812245175127112
0.0032999999999998586,-0.018660042045219833
0.0022999999999999687,-0.019013719870186095
0.0012999999999998568,-0.0192966621301591
0.00029999999999996696,-0.019523015938137503
-0.000700000000000145,-0.01970692840711996
-0.0017000000000000348,-0.019919135102099715
-0.0027000000000001467,-0.02015963602307677
-0.0037000000000000366,-0.020357695605057877
-0.0047000000000001485,-0.020499166735044382
-0.005700000000000038,-0.020626490752032236
-0.00670000000000015,-0.020824550334013342
-0.00770000000000004,-0.021376287740960703
-0.008700000000000152,-0.021560200209943158
-0.009700000000000042,-0.021772406904922915
-0.010700000000000154,-0.021956319373905367
-0.011700000000000044,-0.022239261633878377
-0.012700000000000156,-0.022437321215859483
-0.013700000000000045,-0.022550498119848682
-0.014700000000000157,-0.02270611636283384
-0.015700000000000047,-0.022989058622806844
-0.01670000000000016,-0.0230880884137974
-0.01770000000000005,-0.023484207577759608
-0.01870000000000016,-0.023682267159740714
-0.01970000000000005,-0.023639825820744764
-0.020700000000000163,-0.023823738289727222
-0.021700000000000053,-0.023993503645711022
-0.022700000000000164,-0.02426229879268538
-0.023700000000000054,-0.024700859295643543
-0.024700000000000166,-0.024630123730650287
-0.025700000000000056,-0.025040390007611147
-0.026700000000000168,-0.02509697845960575
-0.027700000000000058,-0.025521391849565263
-0.02870000000000017,-0.025563833188561213
-0.02970000000000006,-0.02580433410953827
-0.03070000000000017,-0.026087276369511275
-0.03170000000000006,-0.026172159047503182
-0.03270000000000017,-0.026341924403486983
-0.03370000000000006,-0.026667308002455942
-0.034700000000000175,-0.02659657243746269
-0.035700000000000065,-0.0269643973754276
-0.03670000000000018,-0.027176604070407354
-0.03770000000000007,-0.027261486748399254
-0.03870000000000018,-0.02750198766937631
-0.03970000000000007,-0.027657605912361466
-0.04070000000000018,-0.02782737126834527
-0.04170000000000007,-0.027982989511330426
-0.04270000000000018,-0.02820934331930883
-0.04370000000000007,-0.028449844240285887
-0.044700000000000184,-0.02850643269228049
-0.045700000000000074,-0.028831816291249444
-0.046700000000000186,-0.02888840474324405
-0.047700000000000076,-0.028987434534234607
-0.04870000000000019,-0.029440142150191414
-0.04970000000000008,-0.029779672862159025
-0.05070000000000019,-0.02970893729716577
-0.05170000000000008,-0.03006261512213203
-0.05270000000000019,-0.030303116043109087
-0.05370000000000008,-0.030317263156107735
-0.05470000000000019,-0.030430440060096934
-0.05570000000000008,-0.030769970772064545
-0.056700000000000195,-0.030812412111060502
-0.057700000000000085,-0.03123682550102001
-0.058700000000000196,-0.031434885083001116
-0.059700000000000086,-0.03136414951800787
-0.0607000000000002,-0.03166123889097952
-0.06170000000000009,-0.032057358054941726
-0.0627000000000002,-0.032326153201916084
-0.06370000000000009,-0.03249591855789989
-0.0647000000000002,-0.0327788608178729
-0.06570000000000009,-0.03304765596484726
-0.0667000000000002,-0.03303350885184861
-0.0677000000000001,-0.03287789060886345
-0.0687000000000002,-0.03355695203279867
-0.0697000000000001,-0.033698423162785165
-0.07070000000000021,-0.033896482744766275
-0.0717000000000001,-0.03432089613472579
-0.07270000000000021,-0.03429260190872849
-0.0737000000000001,-0.03467457395969205
-0.07470000000000021,-0.03494336910666641
-0.0757000000000001,-0.03511313446265021
-0.07670000000000021,-0.03518387002764346
-0.0777000000000001,-0.03549510651361377
-0.07870000000000021,-0.03570731320859352
-0.0797000000000001,-0.03573560743459083
-0.08070000000000022,-0.036216609276544943
-0.0817000000000001,-0.03634393329353279
-0.08270000000000022,-0.03655613998851255
-0.08370000000000011,-0.03679664090948961
-0.08470000000000022,-0.03702299471746801
-0.08570000000000011,-0.03716446584745452
-0.08670000000000022,-0.037419113881430224
-0.08770000000000011,-0.03799914551437489
-0.08870000000000022,-0.03818305798335734
-0.08970000000000011,-0.0383669704523398
