Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011930260391761854
0.012299999999999978,-0.013480783976413935
0.011299999999999866,-0.013814655843182085
0.010299999999999976,-0.014359319693630123
0.009299999999999864,-0.014684703292599082
0.008299999999999974,-0.014981792665570736
0.007299999999999862,-0.01546279450752485
0.006299999999999972,-0.015420353168528897
0.00529999999999986,-0.016014531914472215
0.0042999999999999705,-0.016354062626439823
0.0032999999999998586,-0.01659456354741688
0.0022999999999999687,-0.016778476016399334
0.0012999999999998568,-0.01691994714638584
0.00029999999999996696,-0.017542420118326456
-0.000700000000000145,-0.01774047970030756
-0.0017000000000000348,-0.017867803717295416
-0.0027000000000001467,-0.017924392169290013
-0.0037000000000000366,-0.01849027668923603
-0.0047000000000001485,-0.018688336271217135
-0.005700000000000038,-0.018603453593225232
-0.00670000000000015,-0.018645894932221182
-0.00770000000000004,-0.019211779452167198
-0.008700000000000152,-0.019423986147146955
-0.009700000000000042,-0.01965033995512536
-0.010700000000000154,-0.019947429328097017
-0.011700000000000044,-0.02020207736207272
-0.012700000000000156,-0.020258665814067326
-0.013700000000000045,-0.020470872509047083
-0.014700000000000157,-0.020824550334013342
-0.015700000000000047,-0.020895285899006594
-0.01670000000000016,-0.0212065223849769
-0.01770000000000005,-0.021447023305953956
-0.01870000000000016,-0.02153190598394586
-0.01970000000000005,-0.021871436695913467
-0.020700000000000163,-0.02218267318188378
-0.021700000000000053,-0.02194217226090672
-0.022700000000000164,-0.02226755585987568
-0.023700000000000054,-0.022564645232847336
-0.024700000000000166,-0.022819293266823044
-0.025700000000000056,-0.022691969249835187
-0.026700000000000168,-0.0230880884137974
-0.027700000000000058,-0.0230880884137974
-0.02870000000000017,-0.023399324899767704
-0.02970000000000006,-0.02373885561173532
-0.03070000000000017,-0.02400765075870967
-0.03170000000000006,-0.023823738289727222
-0.03270000000000017,-0.024120827662698876
-0.03370000000000006,-0.02436132858367593
-0.034700000000000175,-0.024630123730650287
-0.035700000000000065,-0.0250262428946125
-0.03670000000000018,-0.024913065990623297
-0.03770000000000007,-0.025309185154585506
-0.03870000000000018,-0.025705304318547718
-0.03970000000000007,-0.025846775448534223
-0.04070000000000018,-0.026016540804518026
-0.04170000000000007,-0.025988246578520724
-0.04270000000000018,-0.02621460038649913
-0.04370000000000007,-0.026412659968480235
-0.044700000000000184,-0.02656827821146539
-0.045700000000000074,-0.02649754264647214
-0.046700000000000186,-0.027162456957408702
-0.047700000000000076,-0.02727563386139791
-0.04870000000000019,-0.027445399217381712
-0.04970000000000008,-0.027813224155346622
-0.05070000000000019,-0.028039577963325023
-0.05170000000000008,-0.028053725076323675
-0.05270000000000019,-0.028407402901289937
-0.05370000000000008,-0.028407402901289937
-0.05470000000000019,-0.028775227839254847
-0.05570000000000008,-0.029114758551222454
-0.056700000000000195,-0.02893084608224
-0.057700000000000085,-0.02922793545521166
-0.058700000000000196,-0.029567466167179264
-0.059700000000000086,-0.029779672862159025
-0.0607000000000002,-0.029850408427152274
-0.06170000000000009,-0.030175792026121234
-0.0627000000000002,-0.0307275294330686
-0.06370000000000009,-0.030699235207071292
-0.0647000000000002,-0.031024618806040256
-0.06570000000000009,-0.031123648597030807
-0.0667000000000002,-0.03127926684001596
-0.0677000000000001,-0.03157635621298762
