Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034717015298688
0.012299999999999978,-0.03606099103355979
0.011299999999999866,-0.036570287101511195
0.010299999999999976,-0.03702299471746801
0.009299999999999864,-0.037419113881430224
0.008299999999999974,-0.03819720509635599
0.007299999999999862,-0.0383103820003452
0.006299999999999972,-0.03873479539030471
0.00529999999999986,-0.03901773765027772
0.0042999999999999705,-0.039145061667265564
0.0032999999999998586,-0.03941385681423992
0.0022999999999999687,-0.03993729999518999
0.0012999999999998568,-0.040220242255163
0.00029999999999996696,-0.04046074317614005
-0.000700000000000145,-0.040800273888107655
-0.0017000000000000348,-0.04105492192208336
-0.0027000000000001467,-0.04112565748707661
-0.0037000000000000366,-0.04167739489402397
-0.0047000000000001485,-0.041988631379994285
-0.005700000000000038,-0.04217254384897674
-0.00670000000000015,-0.04248378033494705
-0.00770000000000004,-0.04259695723893625
-0.008700000000000152,-0.042823311046914656
-0.009700000000000042,-0.042823311046914656
-0.010700000000000154,-0.043290165775870124
-0.011700000000000044,-0.043771167617824236
-0.012700000000000156,-0.044138992555789146
-0.013700000000000045,-0.044506817493754056
-0.014700000000000157,-0.04478975975372706
-0.015700000000000047,-0.04476146552772976
-0.01670000000000016,-0.04520002603068792
-0.01770000000000005,-0.04542637983866633
-0.01870000000000016,-0.04558199808165148
-0.01970000000000005,-0.04587908745462314
-0.020700000000000163,-0.04609129414960289
-0.021700000000000053,-0.0464025306355732
-0.022700000000000164,-0.04655814887855836
-0.023700000000000054,-0.046982562268517866
-0.024700000000000166,-0.04727965164148953
-0.025700000000000056,-0.04730794586748682
-0.026700000000000168,-0.04777480059644229
-0.027700000000000058,-0.047647476579454444
-0.02870000000000017,-0.048156772647405845
-0.02970000000000006,-0.04852459758537076
-0.03070000000000017,-0.048538744698369406
-0.03170000000000006,-0.04877924561934646
-0.03270000000000017,-0.04904804076632082
-0.03370000000000006,-0.04935927725229113
-0.034700000000000175,-0.04962807239926549
-0.035700000000000065,-0.049854426207243896
-0.03670000000000018,-0.050052485789225
-0.03770000000000007,-0.05070325298716292
-0.03870000000000018,-0.05075984143915752
-0.03970000000000007,-0.051042783699130526
-0.04070000000000018,-0.05125499039411028
-0.04170000000000007,-0.05138231441109813
-0.04270000000000018,-0.05163696244507385
-0.04370000000000007,-0.052117964287027946
-0.044700000000000184,-0.05225943541701446
-0.045700000000000074,-0.05259896612898206
-0.046700000000000186,-0.05252823056398881
-0.047700000000000076,-0.05288190838895507
-0.04870000000000019,-0.053504381360895685
-0.04970000000000008,-0.0538439120728633
-0.05070000000000019,-0.05373073516887409
-0.05170000000000008,-0.0540419716548444
-0.05270000000000019,-0.05456541483579446
-0.05370000000000008,-0.054622003287789066
-0.05470000000000019,-0.05524447625972968
-0.05570000000000008,-0.055470830067708095
-0.056700000000000195,-0.055569859858698646
-0.057700000000000085,-0.0560650088136514
-0.058700000000000196,-0.05607915592665005
-0.059700000000000086,-0.05646112797761362
-0.0607000000000002,-0.056843100028577176
-0.06170000000000009,-0.05725336630553804
-0.0627000000000002,-0.05742313166152184
-0.06370000000000009,-0.05767777969549755
-0.0647000000000002,-0.05818707576344896
-0.06570000000000009,-0.05828610555443951
-0.0667000000000002,-0.05847001802342197
-0.0677000000000001,-0.05912078522135989
-0.0687000000000002,-0.05951690438532209
-0.0697000000000001,-0.0597432581933005
-0.07070000000000021,-0.059771552419297796
-0.0717000000000001,-0.060408172504237065
-0.07270000000000021,-0.06062037919921682
-0.0737000000000001,-0.060931615685187124
-0.07470000000000021,-0.06146920597913584
-0.0757000000000001,-0.06166726556111695
-0.07670000000000021,-0.06192191359509265
-0.0777000000000001,-0.06241706255004542
-0.07870000000000021,-0.06251609234103597
-0.0797000000000001,-0.06278488748801032
-0.08070000000000022,-0.06316685953897387
-0.0817000000000001,-0.06366200849392664
-0.08270000000000022,-0.06386006807590776
-0.08370000000000011,-0.06438351125685782
-0.08470000000000022,-0.06438351125685782
-0.08570000000000011,-0.06511916113278764
-0.08670000000000022,-0.06507671979379169
-0.08770000000000011,-0.06571333987873097
-0.08870000000000022,-0.06605287059069856
-0.08970000000000011,-0.06610945904269316
-0.09070000000000022,-0.06651972531965401
-0.09170000000000011,-0.06700072716160814
-0.09270000000000023,-0.06731196364757845
-0.09370000000000012,-0.06767978858554335
-0.09470000000000023,-0.06804761352350826
-0.09570000000000012,-0.06840129134847453
-0.09670000000000023,-0.06889644030342729
-0.09770000000000012,-0.06919352967639894
-0.09870000000000023,-0.06956135461436386
-0.09970000000000012,-0.06999991511732201
-0.10070000000000023,-0.07031115160329232
