Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029765525749160374
0.012299999999999978,-0.03051532273808884
0.011299999999999866,-0.030982177467044306
0.010299999999999976,-0.03163294466498222
0.009299999999999864,-0.03190173981195658
0.008299999999999974,-0.03229785897591879
0.007299999999999862,-0.03256665412289315
0.006299999999999972,-0.0327505665918756
0.00529999999999986,-0.033174979981835113
0.0042999999999999705,-0.03342962801581082
0.0032999999999998586,-0.033655981823789226
0.0022999999999999687,-0.03381160006677438
0.0012999999999998568,-0.03416527789174064
0.00029999999999996696,-0.03440577881271769
-0.000700000000000145,-0.034731162411686646
-0.0017000000000000348,-0.03495751621966506
-0.0027000000000001467,-0.03521216425364076
-0.0037000000000000366,-0.035282899818634014
-0.0047000000000001485,-0.035551694965608366
-0.005700000000000038,-0.03570731320859352
-0.00670000000000015,-0.03599025546856653
-0.00770000000000004,-0.036216609276544943
-0.008700000000000152,-0.036471257310520644
-0.009700000000000042,-0.03627319772853954
-0.010700000000000154,-0.036782493796490956
-0.011700000000000044,-0.03737667254243427
-0.012700000000000156,-0.03737667254243427
-0.013700000000000045,-0.037404966768431566
-0.014700000000000157,-0.03775864459339783
-0.015700000000000047,-0.03770205614140323
-0.01670000000000016,-0.038055733966369486
-0.01770000000000005,-0.03833867622634249
-0.01870000000000016,-0.0383103820003452
-0.01970000000000005,-0.03855088292132225
-0.020700000000000163,-0.03879138384229931
-0.021700000000000053,-0.039060178989273664
-0.022700000000000164,-0.03910262032826961
-0.023700000000000054,-0.03939970970124127
-0.024700000000000166,-0.03941385681423992
-0.025700000000000056,-0.03986656443019673
-0.026700000000000168,-0.04006462401217784
-0.027700000000000058,-0.040220242255163
-0.02870000000000017,-0.040220242255163
-0.02970000000000006,-0.04048903740213735
-0.03070000000000017,-0.04060221430612655
-0.03170000000000006,-0.04098418635709011
-0.03270000000000017,-0.041182245939071216
-0.03370000000000006,-0.04129542284306042
-0.034700000000000175,-0.04147933531204288
-0.035700000000000065,-0.04163495355502803
-0.03670000000000018,-0.042016925605991594
-0.03770000000000007,-0.04211595539698214
-0.03870000000000018,-0.042271573639967294
-0.03970000000000007,-0.04269598702992681
-0.04070000000000018,-0.042837458159913314
-0.04170000000000007,-0.04323357732387552
-0.04270000000000018,-0.04313454753288497
-0.04370000000000007,-0.04330431288886877
-0.044700000000000184,-0.04343163690585663
-0.045700000000000074,-0.043757020504825585
-0.046700000000000186,-0.044025815651799936
-0.047700000000000076,-0.04423802234677969
-0.04870000000000019,-0.044393640589764846
-0.04970000000000008,-0.04461999439774326
-0.05070000000000019,-0.04476146552772976
-0.05170000000000008,-0.04501611356170547
-0.05270000000000019,-0.04520002603068792
-0.05370000000000008,-0.045511262516658234
-0.05470000000000019,-0.045624439420647436
-0.05570000000000008,-0.04583664611562719
-0.056700000000000195,-0.046062999923605595
-0.057700000000000085,-0.046360089296577256
-0.058700000000000196,-0.046430824861570505
-0.059700000000000086,-0.04674206134754081
-0.0607000000000002,-0.046954268042520564
-0.06170000000000009,-0.047265504528490876
-0.0627000000000002,-0.04760503524045848
-0.06370000000000009,-0.047633329466455786
-0.0647000000000002,-0.04781724193543824
-0.06570000000000009,-0.048185066873403154
-0.0667000000000002,-0.04832653800338965
-0.0677000000000001,-0.04849630335937346
-0.0687000000000002,-0.04886412829733837
-0.0697000000000001,-0.04897730520132757
-0.07070000000000021,-0.04910462921831542
-0.0717000000000001,-0.04959977817326818
-0.07270000000000021,-0.04943001281728438
-0.0737000000000001,-0.049854426207243896
-0.07470000000000021,-0.050024191563227696
-0.0757000000000001,-0.05034957516219666
-0.07670000000000021,-0.05057592897017506
-0.0777000000000001,-0.05056178185717641
-0.07870000000000021,-0.05098619524713593
-0.0797000000000001,-0.051141813490121084
-0.08070000000000022,-0.05142475575009409
-0.0817000000000001,-0.05182087491405629
-0.08270000000000022,-0.05187746336605089
-0.08370000000000011,-0.0521038171740293
-0.08470000000000022,-0.052301876756010404
-0.08570000000000011,-0.05265555458097666
-0.08670000000000022,-0.052782878597964523
-0.08770000000000011,-0.053405351569905134
-0.08870000000000022,-0.05339120445690649
-0.08970000000000011,-0.05371658805587544
-0.09070000000000022,-0.0540419716548444
-0.09170000000000011,-0.054268325462822814
-0.09270000000000023,-0.05435320814081471
-0.09370000000000012,-0.05456541483579446
-0.09470000000000023,-0.055074710903745876
-0.09570000000000012,-0.055216182033732374
-0.09670000000000023,-0.055668889649689184
-0.09770000000000012,-0.05565474253669054
-0.09870000000000023,-0.0560367145876541
-0.09970000000000012,-0.05633380396062577
-0.10070000000000023,-0.05643283375161631
-0.10170000000000012,-0.056843100028577176
-0.10270000000000024,-0.056998718271562325
-0.10370000000000013,-0.057324101870531295
-0.10470000000000024,-0.057649485469500245
-0.10570000000000013,-0.0577768094864881
-0.10670000000000024,-0.058144634424453
-0.10770000000000013,-0.05861148915340847
-0.10870000000000024,-0.05882369584838822
-0.10970000000000013,-0.05900760831737068
-0.11070000000000024,-0.05938958036833424
-0.11170000000000013,-0.05971496396730319
-0.11270000000000002,-0.05989887643628565
-0.11370000000000013,-0.060408172504237065
-0.11470000000000002,-0.06056379074722222
-0.11570000000000014,-0.06071940899020737
-0.11670000000000003,-0.06121455794516014
-0.11770000000000014,-0.061327734849149336
-0.11870000000000003,-0.06168141267411559
-0.11970000000000014,-0.06207753183807782
-0.12070000000000003,-0.062275591420058916
-0.12170000000000014,-0.06262926924502517
-0.12270000000000003,-0.06288391727900088
-0.12370000000000014,-0.0634215075729496
-0.12470000000000003,-0.06340736045995093
-0.12570000000000014,-0.06384592096290911
-0.12670000000000003,-0.06434106991786188
-0.12770000000000015,-0.06451083527384567
-0.12870000000000004,-0.06470889485582677
-0.12970000000000015,-0.0651333082457863
-0.13070000000000004,-0.06571333987873097
-0.13170000000000015,-0.0658406638957188
-0.13270000000000004,-0.06632166573767292
-0.13370000000000015,-0.06657631377164863
-0.13470000000000004,-0.06684510891862298
-0.13570000000000015,-0.06712805117859601
-0.13670000000000004,-0.06748172900356225
-0.13770000000000016,-0.06799102507151367
-0.13870000000000005,-0.06804761352350826
-0.13970000000000016,-0.06857105670445833
-0.14070000000000005,-0.06883985185143268
-0.14170000000000016,-0.06883985185143268
-0.14270000000000005,-0.06944817771037465
-0.14370000000000016,-0.06992917955232876
-0.14470000000000005,-0.07012723913430988
-0.14570000000000016,-0.07063653520226129
-0.14670000000000005,-0.07074971210625049
-0.14770000000000016,-0.07115997838321135
-0.14870000000000005,-0.0716551273381641
-0.14970000000000017,-0.07169756867716005
-0.15070000000000006,-0.07220686474511147
-0.15170000000000017,-0.07270201370006424
-0.15270000000000006,-0.07281519060405345
-0.15370000000000017,-0.0733386337850035
-0.15470000000000006,-0.07367816449697111
-0.15570000000000017,-0.07413087211292792
-0.15670000000000006,-0.07425819612991578
-0.15770000000000017,-0.07471090374587258
-0.15870000000000006,-0.07503628734484155
