Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7220686474511148
0.05239999999999995,-0.7282933771705209
0.051399999999999946,-0.7312642709002375
0.050399999999999945,-0.7328204533300889
0.049399999999999944,-0.733103395590062
0.04839999999999994,-0.7329619244600755
0.04739999999999994,-0.7332448667200485
0.04639999999999994,-0.7335278089800216
0.04539999999999994,-0.733952222369981
0.04439999999999994,-0.7343766357599406
0.04339999999999994,-0.7352254625398595
0.04239999999999994,-0.7363572315797515
0.04139999999999994,-0.736498702709738
0.040399999999999936,-0.7386207696595357
0.039399999999999935,-0.7390451830494952
0.038399999999999934,-0.7374890006196436
0.03739999999999993,-0.7374890006196436
0.03639999999999993,-0.7372060583596707
0.03539999999999993,-0.7369231160996975
0.03439999999999993,-0.7357913470598055
0.03339999999999993,-0.7355084047998326
0.03239999999999993,-0.7355084047998326
0.03139999999999993,-0.7342351646299541
0.030399999999999927,-0.7340936934999676
0.029399999999999926,-0.7338107512399946
0.028399999999999925,-0.733386337850035
0.027399999999999924,-0.7332448667200485
0.026399999999999924,-0.7326789822001024
0.025399999999999923,-0.7315472131602104
0.024399999999999922,-0.7301325018603455
0.02339999999999992,-0.7290007328204534
0.02239999999999992,-0.7284348483005074
0.02139999999999992,-0.7273030792606153
0.020399999999999918,-0.7275860215205884
0.019399999999999917,-0.7301325018603455
0.018399999999999916,-0.7315472131602104
0.017399999999999916,-0.731122799770251
0.016399999999999915,-0.7312642709002375
0.015399999999999914,-0.7309813286402644
0.014399999999999913,-0.7308398575102779
0.013399999999999912,-0.7309813286402644
0.012399999999999911,-0.730556915250305
0.01139999999999991,-0.7298495596003725
0.01039999999999991,-0.7290007328204534
0.009399999999999908,-0.7287177905604804
0.008399999999999908,-0.7284348483005074
0.007399999999999907,-0.7278689637805613
0.006399999999999906,-0.7267371947406693
0.005399999999999905,-0.7261713102207233
0.004399999999999904,-0.7264542524806964
0.003399999999999903,-0.7263127813507099
0.002399999999999902,-0.7260298390907369
0.0013999999999999013,-0.7261713102207233
0.00039999999999990044,-0.7264542524806964
-0.0006000000000001005,-0.7267371947406693
-0.0016000000000001013,-0.7257468968307639
-0.0026000000000001022,-0.7247565989208583
-0.003600000000000103,-0.7244736566608853
-0.004600000000000104,-0.7232004164910067
-0.005600000000000105,-0.7232004164910067
-0.006600000000000106,-0.7227760031010473
-0.007600000000000107,-0.7223515897110878
-0.008600000000000108,-0.7217857051911418
-0.009600000000000108,-0.7212198206711957
-0.01060000000000011,-0.7212198206711957
-0.01160000000000011,-0.7217857051911418
-0.012600000000000111,-0.7216442340611552
-0.013600000000000112,-0.7212198206711957
-0.014600000000000113,-0.7212198206711957
-0.015600000000000114,-0.7207954072812361
-0.016600000000000115,-0.7213612918011821
-0.017600000000000116,-0.7213612918011821
-0.018600000000000116,-0.7199465805013172
-0.019600000000000117,-0.7183903980714657
-0.020600000000000118,-0.717683042421533
-0.02160000000000012,-0.717117157901587
-0.02260000000000012,-0.7166927445116276
-0.02360000000000012,-0.7158439177317085
-0.024600000000000122,-0.7152780332117625
-0.025600000000000123,-0.7148536198218031
-0.026600000000000124,-0.7148536198218031
-0.027600000000000124,-0.7142877353018571
-0.028600000000000125,-0.713721850781911
-0.029600000000000126,-0.7128730240019919
-0.030600000000000127,-0.7124486106120325
-0.03160000000000013,-0.712024197222073
-0.03260000000000013,-0.7113168415721405
-0.03360000000000013,-0.7117412549621
-0.03460000000000002,-0.711458312702127
-0.03560000000000002,-0.7113168415721405
-0.03660000000000002,-0.710326543662235
-0.03760000000000002,-0.7094777168823159
-0.03860000000000002,-0.7089118323623699
-0.039600000000000024,-0.7082044767124374
-0.040600000000000025,-0.7077800633224779
-0.041600000000000026,-0.7065068231525994
-0.04260000000000003,-0.7045262273327882
-0.04360000000000003,-0.7032529871629097
-0.04460000000000003,-0.7022626892530042
-0.04560000000000003,-0.7012723913430987
-0.04660000000000003,-0.7001406223032067
-0.04760000000000003,-0.6991503243933012
-0.04860000000000003,-0.6980185553534091
-0.04960000000000003,-0.6968867863135171
-0.050600000000000034,-0.6968867863135171
-0.051600000000000035,-0.6956135461436386
-0.052600000000000036,-0.6939158925838005
-0.053600000000000037,-0.692925594673895
-0.05460000000000004,-0.6927841235439085
-0.05560000000000004,-0.691227941114057
-0.05660000000000004,-0.6902376432041514
-0.05760000000000004,-0.6892473452942459
-0.05860000000000004,-0.6883985185143269
-0.05960000000000004,-0.6871252783444484
-0.06060000000000004,-0.6862764515645293
-0.061600000000000044,-0.6854276247846103
-0.06260000000000004,-0.6838714423547588
-0.06360000000000005,-0.6835885000947858
-0.06460000000000005,-0.6830226155748397
-0.06560000000000005,-0.6824567310548937
-0.06660000000000005,-0.6801931929751097
-0.06760000000000005,-0.6796273084551637
