Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2192802514790807
0.012299999999999978,-0.34717015298688
0.011299999999999866,-0.37362525429435617
0.010299999999999976,-0.3887626652029121
0.009299999999999864,-0.4022024225516299
0.008299999999999974,-0.4074368543611306
0.007299999999999862,-0.4111151037407797
0.006299999999999972,-0.41818866024010487
0.00529999999999986,-0.41705689120021283
0.0042999999999999705,-0.42922340837905215
0.0032999999999998586,-0.4338919556686068
0.0022999999999999687,-0.4355896092284448
0.0012999999999998568,-0.4320528309787822
0.00029999999999996696,-0.4341748979285798
-0.000700000000000145,-0.4412484544279049
-0.0017000000000000348,-0.44931230883713563
-0.0027000000000001467,-0.443511992507689
-0.0037000000000000366,-0.44266316572777
-0.0047000000000001485,-0.4412484544279049
-0.005700000000000038,-0.4494537799671222
-0.00670000000000015,-0.46034705697608286
-0.00770000000000004,-0.4586494034162448
-0.008700000000000152,-0.4570932209863934
-0.009700000000000042,-0.45539556742655535
-0.010700000000000154,-0.4636008929657725
-0.011700000000000044,-0.4658644310455565
-0.012700000000000156,-0.4699670938151651
-0.013700000000000045,-0.46544001765559706
-0.014700000000000157,-0.46402530635573197
-0.015700000000000047,-0.47025003607513816
-0.01670000000000016,-0.4757674101446118
-0.01770000000000005,-0.47803094822439585
-0.01870000000000016,-0.47251357415492223
-0.01970000000000005,-0.4720891607649627
-0.020700000000000163,-0.480577428564153
-0.021700000000000053,-0.48637774489359964
-0.022700000000000164,-0.48892422523335666
-0.023700000000000054,-0.47916271726428794
-0.024700000000000166,-0.48015301517419345
-0.025700000000000056,-0.4969880796425873
-0.026700000000000168,-0.4962807239926549
-0.027700000000000058,-0.49670513738261435
-0.02870000000000017,-0.4934513013929247
-0.02970000000000006,-0.4935927725229112
-0.03070000000000017,-0.5027883959720341
-0.03170000000000006,-0.505051934051818
-0.03270000000000017,-0.5073154721316021
-0.03370000000000006,-0.505617818571764
-0.034700000000000175,-0.501656626932142
-0.035700000000000065,-0.5088716545614537
-0.03670000000000018,-0.5146719708909003
-0.03770000000000007,-0.5169355089706844
-0.03870000000000018,-0.5159452110607788
-0.03970000000000007,-0.5165110955807248
-0.04070000000000018,-0.5194819893104415
-0.04170000000000007,-0.5291020261495237
-0.04270000000000018,-0.5291020261495237
-0.04370000000000007,-0.5245749499899556
-0.044700000000000184,-0.5269799591997262
-0.045700000000000074,-0.5330632177891458
-0.046700000000000186,-0.5385805918586195
-0.047700000000000076,-0.539287947508552
-0.04870000000000019,-0.5408441299384036
-0.04970000000000008,-0.5440979659280931
-0.05070000000000019,-0.5474932730477692
-0.05170000000000008,-0.5568303676268785
-0.05270000000000019,-0.5561230119769459
-0.05370000000000008,-0.5541424161571349
-0.05470000000000019,-0.5573962521468245
-0.05570000000000008,-0.5637624529962171
-0.056700000000000195,-0.5706945383655557
-0.057700000000000085,-0.5729580764453399
-0.058700000000000196,-0.5694212981956773
-0.059700000000000086,-0.5714018940154882
-0.0607000000000002,-0.5815878153745165
-0.06170000000000009,-0.5890857852638013
-0.0627000000000002,-0.5907834388236393
-0.06370000000000009,-0.5892272563937878
-0.0647000000000002,-0.5902175543036933
-0.06570000000000009,-0.600827889052681
-0.0667000000000002,-0.6064867342521413
-0.0677000000000001,-0.6070526187720873
-0.0687000000000002,-0.6084673300719523
-0.0697000000000001,-0.6115796949316553
-0.07070000000000021,-0.6214826740307106
-0.0717000000000001,-0.6278488748801032
-0.07270000000000021,-0.6312441819997794
-0.0737000000000001,-0.6360542004193205
-0.07470000000000021,-0.6312441819997794
-0.0757000000000001,-0.6442595259585376
-0.07670000000000021,-0.6514745535878493
-0.0777000000000001,-0.6548698607075254
-0.07870000000000021,-0.653313678277674
-0.0797000000000001,-0.6555772163574579
-0.08070000000000022,-0.6663290222364323
-0.0817000000000001,-0.6717049251759195
-0.08270000000000022,-0.6766564147254471
-0.08370000000000011,-0.6820323176649342
-0.08470000000000022,-0.6868423360844753
-0.08570000000000011,-0.6961794306635846
-0.08670000000000022,-0.7042432850728153
-0.08770000000000011,-0.7084874189724104
-0.08870000000000022,-0.7084874189724104
-0.08970000000000011,-0.714004793041884
-0.09070000000000022,-0.7222101185811013
-0.09170000000000011,-0.7360742893197786
-0.09270000000000023,-0.7357913470598055
-0.09370000000000012,-0.7318301554201835
-0.09470000000000023,-0.7462602106788069
-0.09570000000000012,-0.7619635061073088
-0.09670000000000023,-0.7687541203466609
-0.09770000000000012,-0.771866485206364
-0.09870000000000023,-0.7754032634560265
-0.09970000000000012,-0.7874283095048794
-0.10070000000000023,-0.7981801153838536
-0.10170000000000012,-0.8061024986630978
-0.10270000000000024,-0.8162884200221262
-0.10370000000000013,-0.8162884200221262
-0.10470000000000024,-0.8235034476514379
-0.10570000000000013,-0.8416117522897104
-0.10670000000000024,-0.8501000200889006
-0.10770000000000013,-0.8570321054582393
-0.10870000000000024,-0.864530075347524
-0.10970000000000013,-0.8730183431467142
-0.11070000000000024,-0.8890045808351891
-0.11170000000000013,-0.9004637423640959
-0.11270000000000002,-0.9068299432134885
-0.11370000000000013,-0.9130546729328947
-0.11470000000000002,-0.9280506127114639
-0.11570000000000014,-0.9390853608504113
-0.11670000000000003,-0.9604475014783734
-0.11770000000000014,-0.9668137023277661
-0.11870000000000003,-0.9753019701269563
-0.11970000000000014,-0.9847805358360522
-0.12070000000000003,-1.0024644270843648
-0.12170000000000014,-1.0253827501421786
-0.12270000000000003,-1.0338710179413688
-0.12370000000000014,-1.0419348723505995
-0.12470000000000003,-1.0599017058588855
-0.12570000000000014,-1.080839433096888
-0.12670000000000003,-1.0908838833259298
-0.12770000000000015,-1.0988062666051739
-0.12870000000000004,-1.1203098783631227
-0.12970000000000015,-1.1350228758817187
-0.13070000000000004,-1.1551117763398024
-0.13170000000000015,-1.1725127253281424
-0.13270000000000004,-1.1870842517167524
-0.13370000000000015,-1.203919316185146
-0.13470000000000004,-1.2196226116136482
-0.13570000000000015,-1.24098475224161
-0.13670000000000004,-1.2639030752994236
-0.13770000000000016,-1.2770598903881687
-0.13870000000000005,-1.292338772426711
-0.13970000000000016,-1.3094567791550777
-0.14070000000000005,-1.3361948227225273
-0.14170000000000016,-1.3603863859502194
-0.14270000000000005,-1.3755237968587752
-0.14370000000000016,-1.3944809282769666
-0.14470000000000005,-1.4161260111649017
-0.14570000000000016,-1.4444202371622026
-0.14670000000000005,-1.4670556179600431
-0.14770000000000016,-1.4840321535584236
-0.14870000000000005,-1.505252823056399
-0.14970000000000017,-1.5321323377538347
-0.15070000000000006,-1.5660854089505953
-0.15170000000000017,-1.5887207897484361
-0.15270000000000006,-1.6113561705462767
-0.15370000000000017,-1.6396503965435776
-0.15470000000000006,-1.6594563547416883
-0.15570000000000017,-1.6919947146385839
-0.15670000000000006,-1.7231183632356148
-0.15770000000000017,-1.7499978779330503
-0.15870000000000006,-1.776877392630486
-0.15970000000000018,-1.7995127734283267
-0.16070000000000007,-1.8334658446250875
-0.16170000000000018,-1.8716630497214433
-0.16270000000000007,-1.897127853119014
-0.16370000000000018,-1.925422079116315
-0.16470000000000007,-1.9622045729128061
-0.16570000000000018,-1.9989870667092968
-0.16670000000000007,-2.0315254266061924
-0.16770000000000018,-2.0612343639033583
-0.16870000000000007,-2.0909433012005243
-0.16970000000000018,-2.124896372397285
-0.17070000000000007,-2.1659230000933714
-0.17170000000000019,-2.204120205189727
-0.17270000000000008,-2.228170297287433
-0.1737000000000002,-2.260708657184329
-0.17470000000000008,-2.30880884137974
-0.1757000000000002,-2.355494314275286
-0.17670000000000008,-2.389447385472047
-0.1777000000000002,-2.426229879268538
-0.17870000000000008,-2.4545241052658384
-0.1797000000000002,-2.50828313466071
-0.18070000000000008,-2.557798030155986
-0.1817000000000002,-2.5945805239524775
-0.18270000000000008,-2.6356071516485633
-0.1837000000000002,-2.670974934145189
-0.1847000000000001,-2.7134162731411404
-0.1857000000000002,-2.7615164573365516
-0.1867000000000001,-2.8082019302320975
-0.1877000000000002,-2.8478138466283185
-0.1887000000000001,-2.89025518562427
-0.1897000000000002,-2.941184792419411
-0.1907000000000001,-2.997773244414013
-0.1917000000000001,-3.041629294709829
-0.19269999999999998,-3.08407063370578
-0.1937000000000001,-3.1321708179011907
-0.19469999999999998,-3.1760268681970074
-0.1957000000000001,-3.2269564749921487
-0.19669999999999999,-3.2821302156868852
-0.1977000000000001,-3.3443775128809468
-0.1987,-3.389648274476628
-0.1997000000000001,-3.436333747372174
-0.2007,-3.504239889765696
-0.2017000000000001,-3.5679018982596227
-0.2027,-3.6202462163546287
-0.2037000000000001,-3.65702871015112
-0.2047,-3.713617162145721
-0.2057000000000001,-3.7730350367400525
-0.2067,-3.84518531303317
-0.2077000000000001,-3.903188476327636
-0.2087,-3.956947505722508
-0.2097000000000001,-4.026268359415894
-0.2107,-4.098418635709011
-0.2117000000000001,-4.163495355502803
-0.2127,-4.224327941396999
-0.2137000000000001,-4.283745815991331
-0.2147,-4.344578401885528
-0.2157000000000001,-4.419558100778375
-0.2167,-4.487464243171897
-0.21770000000000012,-4.5497115403659585
-0.2187,-4.613373548859885
-0.21970000000000012,-4.688353247752731
-0.2207,-4.768991791845038
-0.22170000000000012,-4.839727356838291
-0.2227,-4.906218787931947
-0.22370000000000012,-4.976954352925199
-0.2247,-5.057592897017507
-0.22570000000000012,-5.138231441109813
-0.2267,-5.214625851302525
-0.22770000000000012,-5.282531993696048
-0.22870000000000001,-5.347608713489839
-0.22970000000000013,-5.450882638379986
-0.23070000000000002,-5.549912429370539
-0.23170000000000013,-5.623477416963521
-0.23270000000000002,-5.705530672355693
-0.23370000000000013,-5.7974869068469195
-0.23470000000000002,-5.889443141338147
-0.23570000000000013,-5.989887643628566
-0.23670000000000002,-6.073355610320603
-0.2376999999999999,-6.163897133511965
-0.23870000000000002,-6.260097501902788
-0.2396999999999999,-6.35063902509415
-0.24070000000000003,-6.451083527384568
