Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-1.8773218949209036
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.226755585987568
0.006299999999999972,-2.3144676865791998
0.00529999999999986,-2.4446211261667834
0.0042999999999999705,-2.532333226758415
0.0032999999999998586,-2.576189277054232
0.0022999999999999687,-2.662486666345999
0.0012999999999998568,-2.7501987669376318
0.00029999999999996696,-2.8379108675292635
-0.000700000000000145,-2.8803522065252145
-0.0017000000000000348,-2.924208256821031
-0.0027000000000001467,-2.924208256821031
-0.0037000000000000366,-2.968064307116847
-0.0047000000000001485,-3.0119203574126634
-0.005700000000000038,-3.0119203574126634
-0.00670000000000015,-3.0996324580042955
-0.00770000000000004,-3.0996324580042955
-0.008700000000000152,-3.1420737970002466
-0.009700000000000042,-3.1420737970002466
-0.010700000000000154,-3.1420737970002466
-0.011700000000000044,-3.1420737970002466
-0.012700000000000156,-3.1859298472960624
-0.013700000000000045,-3.2297858975918787
-0.014700000000000157,-3.2297858975918787
-0.015700000000000047,-3.273641947887695
-0.01670000000000016,-3.273641947887695
-0.01770000000000005,-3.273641947887695
-0.01870000000000016,-3.273641947887695
-0.01970000000000005,-3.273641947887695
-0.020700000000000163,-3.273641947887695
-0.021700000000000053,-3.273641947887695
-0.022700000000000164,-3.317497998183511
-0.023700000000000054,-3.317497998183511
-0.024700000000000166,-3.361354048479327
-0.025700000000000056,-3.361354048479327
-0.026700000000000168,-3.361354048479327
-0.027700000000000058,-3.317497998183511
-0.02870000000000017,-3.361354048479327
-0.02970000000000006,-3.361354048479327
-0.03070000000000017,-3.361354048479327
-0.03170000000000006,-3.361354048479327
-0.03270000000000017,-3.403795387475278
-0.03370000000000006,-3.403795387475278
-0.034700000000000175,-3.403795387475278
-0.035700000000000065,-3.361354048479327
-0.03670000000000018,-3.361354048479327
-0.03770000000000007,-3.361354048479327
-0.03870000000000018,-3.403795387475278
