Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03415113077874199
0.05239999999999995,-0.03518387002764346
0.051399999999999946,-0.03584878433858003
0.050399999999999945,-0.036400521745527395
0.049399999999999944,-0.036881523587481514
0.04839999999999994,-0.03733423120343832
0.04739999999999994,-0.03775864459339783
0.04639999999999994,-0.03816891087035869
0.04539999999999994,-0.03857917714731955
0.04439999999999994,-0.039003590537279066
0.04339999999999994,-0.03937141547524397
0.04239999999999994,-0.03976753463920618
0.04139999999999994,-0.04016365380316839
0.040399999999999936,-0.040545625854131954
0.039399999999999935,-0.040955892131092804
0.038399999999999934,-0.04135201129505502
0.03739999999999993,-0.04171983623301993
0.03639999999999993,-0.04210180828398349
0.03539999999999993,-0.0424979274479457
0.03439999999999993,-0.04287989949890925
0.03339999999999993,-0.04327601866287147
0.03239999999999993,-0.04364384360083638
0.03139999999999993,-0.044025815651799936
0.030399999999999927,-0.044421934815762155
0.029399999999999926,-0.04483220109272301
0.028399999999999925,-0.04520002603068792
0.027399999999999924,-0.04558199808165148
0.026399999999999924,-0.045963970132615044
0.025399999999999923,-0.0463742364095759
0.024399999999999922,-0.04675620846053946
0.02339999999999992,-0.047166474737500325
0.02239999999999992,-0.04757674101446118
0.02139999999999992,-0.04795871306542474
0.020399999999999918,-0.0483972735683829
0.019399999999999917,-0.048821686958342415
0.018399999999999916,-0.049189511896307325
0.017399999999999916,-0.04959977817326818
0.016399999999999915,-0.0499958973372304
0.015399999999999914,-0.05042031072718991
0.014399999999999913,-0.050844724117149416
0.013399999999999912,-0.05126913750710893
0.012399999999999911,-0.05167940378406979
0.01139999999999991,-0.0521038171740293
0.01039999999999991,-0.05254237767698746
0.009399999999999908,-0.052980938179945626
0.008399999999999908,-0.05336291023090918
0.007399999999999907,-0.053815617846866
0.006399999999999906,-0.054240031236825505
0.005399999999999905,-0.05469273885278232
0.004399999999999904,-0.05513129935574049
0.003399999999999903,-0.055541565632701344
0.002399999999999902,-0.05596597902266085
0.0013999999999999013,-0.05639039241262036
0.00039999999999990044,-0.056871394254574464
-0.0006000000000001005,-0.057324101870531295
-0.0016000000000001013,-0.05773436814749215
-0.0026000000000001022,-0.05815878153745166
-0.003600000000000103,-0.058597342040409825
-0.004600000000000104,-0.059050049656366635
-0.005600000000000105,-0.059502757272323445
-0.006600000000000106,-0.0599130235492843
-0.007600000000000107,-0.06035158405224247
-0.008600000000000108,-0.06080429166819928
-0.009600000000000108,-0.06127114639715474
-0.01060000000000011,-0.061752148239108844
-0.01160000000000011,-0.06220485585506567
-0.012600000000000111,-0.06267171058402111
-0.013600000000000112,-0.06312441819997792
-0.014600000000000113,-0.0636195671549307
-0.015600000000000114,-0.06411471610988345
-0.016600000000000115,-0.06458157083883892
-0.017600000000000116,-0.06503427845479573
-0.018600000000000116,-0.06548698607075255
-0.019600000000000117,-0.06598213502570531
-0.020600000000000118,-0.06644898975466076
-0.02160000000000012,-0.06691584448361623
-0.02260000000000012,-0.0673826992125717
-0.02360000000000012,-0.06784955394152717
-0.024600000000000122,-0.06835885000947857
-0.025600000000000123,-0.06885399896443134
-0.026600000000000124,-0.06930670658038814
-0.027600000000000124,-0.06977356130934362
-0.028600000000000125,-0.07022626892530041
-0.029600000000000126,-0.07073556499325184
-0.030600000000000127,-0.0712590081742019
-0.03160000000000013,-0.07174001001615601
-0.03260000000000013,-0.07222101185811013
-0.03360000000000013,-0.07267371947406694
-0.03460000000000002,-0.07318301554201835
-0.03560000000000002,-0.07367816449697111
-0.03660000000000002,-0.07413087211292792
-0.03760000000000002,-0.07462602106788069
-0.03860000000000002,-0.0751070229098348
-0.039600000000000024,-0.07563046609078486
-0.040600000000000025,-0.07612561504573763
-0.041600000000000026,-0.07657832266169443
-0.04260000000000003,-0.0770734716166472
-0.04360000000000003,-0.077526179232604
-0.04460000000000003,-0.07806376952655272
-0.04560000000000003,-0.07855891848150548
-0.04660000000000003,-0.07903992032345959
-0.04760000000000003,-0.07952092216541372
-0.04860000000000003,-0.07998777689436919
-0.04960000000000003,-0.08046877873632328
-0.050600000000000034,-0.08096392769127606
-0.051600000000000035,-0.08147322375922747
-0.052600000000000036,-0.08192593137518428
-0.053600000000000037,-0.08240693321713838
-0.05460000000000004,-0.08291622928508981
-0.05560000000000004,-0.08336893690104662
-0.05660000000000004,-0.08380749740400478
-0.05760000000000004,-0.08426020501996159
-0.05860000000000004,-0.08472705974891705
-0.05960000000000004,-0.08522220870386982
-0.06060000000000004,-0.08570321054582393
-0.061600000000000044,-0.08617006527477938
-0.06260000000000004,-0.08663692000373484
-0.06360000000000005,-0.08708962761969166
-0.06460000000000005,-0.08754233523564847
-0.06560000000000005,-0.08799504285160528
-0.06660000000000005,-0.0884194562415648
-0.06760000000000005,-0.08885801674452294
-0.06860000000000005,-0.08932487147347841
-0.06960000000000005,-0.08979172620243389
-0.07060000000000005,-0.09025858093138935
-0.07160000000000005,-0.09066884720835021
-0.07260000000000005,-0.091121554824307
-0.07360000000000005,-0.09151767398826924
-0.07460000000000006,-0.09197038160422603
-0.07560000000000006,-0.09245138344618015
-0.07660000000000006,-0.09287579683613965
-0.07760000000000006,-0.09330021022609918
-0.07860000000000006,-0.09371047650306003
-0.07960000000000006,-0.09413488989301955
-0.08060000000000006,-0.09455930328297905
-0.08160000000000006,-0.09495542244694127
-0.08260000000000006,-0.09535154161090346
-0.08360000000000006,-0.09574766077486568
-0.08460000000000006,-0.09617207416482519
-0.08560000000000006,-0.09658234044178605
-0.08660000000000007,-0.09696431249274962
-0.08760000000000007,-0.09733213743071452
-0.08860000000000007,-0.09768581525568078
-0.08960000000000007,-0.09806778730664434
-0.09060000000000007,-0.09846390647060656
-0.09160000000000007,-0.0988175842955728
-0.09260000000000007,-0.09915711500754042
-0.09360000000000007,-0.09951079283250668
-0.09460000000000007,-0.09987861777047159
-0.09560000000000007,-0.10026058982143515
-0.09660000000000007,-0.10060012053340277
-0.09760000000000008,-0.10092550413237171
-0.09860000000000008,-0.10123674061834202
-0.09960000000000008,-0.1015904184433083
-0.10060000000000008,-0.10191580204227724
-0.10160000000000008,-0.10222703852824755
-0.10260000000000008,-0.10253827501421786
-0.10360000000000008,-0.10279292304819357
-0.10460000000000008,-0.10310415953416388
-0.10560000000000008,-0.10342954313313284
-0.10660000000000008,-0.1036983382801072
-0.10760000000000008,-0.10396713342708154
-0.10860000000000009,-0.10423592857405589
-0.10960000000000009,-0.10453301794702756
-0.11060000000000009,-0.10480181309400192
-0.11160000000000009,-0.10504231401497897
-0.11260000000000009,-0.10529696204895468
-0.11360000000000009,-0.10552331585693309
-0.11460000000000009,-0.10582040522990475
-0.11560000000000009,-0.10607505326388045
-0.11660000000000009,-0.10628725995886021
-0.1176000000000001,-0.10649946665383996
-0.1186000000000001,-0.10669752623582107
-0.1196000000000001,-0.10692388004379948
-0.1206000000000001,-0.10716438096477654
-0.1216000000000001,-0.10736244054675763
-0.1226000000000001,-0.1075463530157401
-0.1236000000000001,-0.10771611837172389
-0.1246000000000001,-0.10790003084070635
-0.1256000000000001,-0.10811223753568612
-0.1266000000000001,-0.10826785577867125
-0.1276000000000001,-0.10843762113465506
-0.1286000000000001,-0.10857909226464157
-0.1296000000000001,-0.10873471050762673
-0.1306000000000001,-0.10890447586361052
-0.1316000000000001,-0.10906009410659567
-0.1326000000000001,-0.10918741812358353
-0.1336000000000001,-0.1093147421405714
-0.1346000000000001,-0.10944206615755923
-0.1356000000000001,-0.10958353728754573
-0.1366000000000001,-0.1096825670785363
-0.1376000000000001,-0.1097674497565282
-0.1386000000000001,-0.10986647954751874
-0.1396000000000001,-0.10997965645150796
-0.1406000000000001,-0.1101069804684958
-0.14160000000000011,-0.11016356892049041
-0.14260000000000012,-0.11022015737248501
-0.14360000000000012,-0.11029089293747825
-0.14460000000000012,-0.11036162850247151
-0.14560000000000012,-0.11044651118046342
-0.14660000000000012,-0.11050309963245801
-0.14760000000000012,-0.11054554097145397
-0.14860000000000012,-0.11057383519745125
-0.14960000000000012,-0.11064457076244452
-0.15060000000000012,-0.11070115921443913
-0.15160000000000012,-0.11071530632743777
-0.15260000000000012,-0.11074360055343507
-0.15360000000000013,-0.11072945344043642
-0.15460000000000013,-0.11077189477943236
-0.15560000000000013,-0.11081433611842831
-0.15660000000000013,-0.11080018900542968
-0.15760000000000013,-0.11081433611842831
-0.15860000000000013,-0.11078604189243102
-0.15960000000000002,-0.11080018900542968
-0.16060000000000002,-0.11081433611842831
-0.16160000000000002,-0.11078604189243102
-0.16260000000000002,-0.11075774766643375
-0.16360000000000002,-0.11071530632743777
-0.16460000000000002,-0.11071530632743777
-0.16560000000000002,-0.11074360055343507
-0.16660000000000003,-0.11072945344043642
-0.16760000000000003,-0.11067286498844181
-0.16860000000000003,-0.11060212942344858
-0.16960000000000003,-0.11054554097145397
-0.17060000000000003,-0.11050309963245801
-0.17160000000000003,-0.11046065829346206
-0.17260000000000003,-0.1103899227284688
-0.17360000000000003,-0.11033333427647421
-0.17460000000000003,-0.11027674582447962
-0.17560000000000003,-0.11020601025948636
-0.17660000000000003,-0.1101352746944931
-0.17760000000000004,-0.1100503920165012
-0.17860000000000004,-0.10997965645150796
-0.17960000000000004,-0.109937215112512
-0.18060000000000004,-0.10985233243452008
-0.18160000000000004,-0.1097674497565282
-0.18260000000000004,-0.10966841996553764
-0.18360000000000004,-0.10956939017454709
-0.18460000000000004,-0.10949865460955385
-0.18560000000000004,-0.10942791904456058
-0.18660000000000004,-0.1093430363665687
-0.18760000000000004,-0.10922985946257947
-0.18860000000000005,-0.10911668255859029
-0.18960000000000005,-0.10901765276759973
-0.19060000000000005,-0.10893277008960783
-0.19160000000000005,-0.10883374029861728
-0.19260000000000005,-0.10872056339462807
-0.19360000000000005,-0.10859323937764022
-0.19460000000000005,-0.10849420958664967
-0.19560000000000005,-0.10842347402165642
