Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06377518539791585
0.05239999999999995,-0.06659046088464728
0.051399999999999946,-0.0677505241505366
0.050399999999999945,-0.06851446825246373
0.049399999999999944,-0.06913694122440435
0.04839999999999994,-0.06973111997034764
0.04739999999999994,-0.07039603428128423
0.04639999999999994,-0.07103265436622348
0.04539999999999994,-0.07161268599916816
0.04439999999999994,-0.07215027629311688
0.04339999999999994,-0.07267371947406694
0.04239999999999994,-0.0733103395590062
0.04139999999999994,-0.07390451830494953
0.040399999999999936,-0.07442796148589957
0.039399999999999935,-0.07496555177984829
0.038399999999999934,-0.07551728918679566
0.03739999999999993,-0.07609732081974033
0.03639999999999993,-0.07667735245268498
0.03539999999999993,-0.0771866485206364
0.03439999999999993,-0.07769594458858782
0.03339999999999993,-0.07823353488253654
0.03239999999999993,-0.07884186074147849
0.03139999999999993,-0.0794360394874218
0.030399999999999927,-0.07993118844237457
0.029399999999999926,-0.08042633739732732
0.028399999999999925,-0.08099222191727334
0.027399999999999924,-0.08155810643721936
0.026399999999999924,-0.08218057940915997
0.025399999999999923,-0.08271816970310869
0.024399999999999922,-0.08318502443206416
0.02339999999999992,-0.08369432050001557
0.02239999999999992,-0.08426020501996159
0.02139999999999992,-0.08486853087890354
0.020399999999999918,-0.0854202682858509
0.019399999999999917,-0.08591541724080368
0.018399999999999916,-0.08646715464775104
0.017399999999999916,-0.08704718628069572
0.016399999999999915,-0.08759892368764308
0.015399999999999914,-0.08809407264259583
0.014399999999999913,-0.0885892215975486
0.013399999999999912,-0.08915510611749461
0.012399999999999911,-0.08974928486343793
0.01139999999999991,-0.0903293164963826
0.01039999999999991,-0.09089520101632861
0.009399999999999908,-0.09139034997128137
0.008399999999999908,-0.09191379315223143
0.007399999999999907,-0.09255041323717071
0.006399999999999906,-0.09310215064411806
0.005399999999999905,-0.09363974093806678
0.004399999999999904,-0.09414903700601819
0.003399999999999903,-0.09467248018696825
0.002399999999999902,-0.09528080604591022
