Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5146719708909003
0.05239999999999995,-0.5258481901598342
0.051399999999999946,-0.537590293948714
0.050399999999999945,-0.5466444462678502
0.049399999999999944,-0.5530106471172429
0.04839999999999994,-0.5581036077967569
0.04739999999999994,-0.5619233283063926
0.04639999999999994,-0.5651771642960822
0.04539999999999994,-0.5677236446358392
0.04439999999999994,-0.5698457115856368
0.04339999999999994,-0.5716848362754614
0.04239999999999994,-0.5732410187053129
0.04139999999999994,-0.5745142588751914
0.040399999999999936,-0.5753630856551104
0.039399999999999935,-0.576353383565016
0.038399999999999934,-0.577485152604908
0.03739999999999993,-0.5781925082548405
0.03639999999999993,-0.578899863904773
0.03539999999999993,-0.5791828061647459
0.03439999999999993,-0.5796072195547056
0.03339999999999993,-0.5798901618146786
0.03239999999999993,-0.580314575204638
0.03139999999999993,-0.5810219308545705
0.030399999999999927,-0.5811634019845571
0.029399999999999926,-0.5811634019845571
0.028399999999999925,-0.5813048731145436
0.027399999999999924,-0.5814463442445301
0.026399999999999924,-0.5815878153745165
0.025399999999999923,-0.5815878153745165
0.024399999999999922,-0.5818707576344896
0.02339999999999992,-0.5820122287644761
0.02239999999999992,-0.5818707576344896
0.02139999999999992,-0.5820122287644761
0.020399999999999918,-0.5821536998944625
0.019399999999999917,-0.5820122287644761
0.018399999999999916,-0.5821536998944625
0.017399999999999916,-0.5818707576344896
0.016399999999999915,-0.5817292865045031
0.015399999999999914,-0.5818707576344896
0.014399999999999913,-0.5817292865045031
0.013399999999999912,-0.5817292865045031
0.012399999999999911,-0.5815878153745165
0.01139999999999991,-0.5815878153745165
0.01039999999999991,-0.5815878153745165
0.009399999999999908,-0.5813048731145436
0.008399999999999908,-0.5813048731145436
0.007399999999999907,-0.5813048731145436
0.006399999999999906,-0.5811634019845571
0.005399999999999905,-0.5808804597245841
0.004399999999999904,-0.5807389885945976
0.003399999999999903,-0.5804560463346246
0.002399999999999902,-0.580314575204638
0.0013999999999999013,-0.5801731040746516
0.00039999999999990044,-0.5798901618146786
-0.0006000000000001005,-0.5796072195547056
-0.0016000000000001013,-0.5794657484247191
-0.0026000000000001022,-0.5791828061647459
-0.003600000000000103,-0.578899863904773
-0.004600000000000104,-0.5784754505148135
-0.005600000000000105,-0.578333979384827
-0.006600000000000106,-0.578051037124854
-0.007600000000000107,-0.577768094864881
-0.008600000000000108,-0.5776266237348945
-0.009600000000000108,-0.5773436814749214
-0.01060000000000011,-0.5773436814749214
-0.01160000000000011,-0.577202210344935
-0.012600000000000111,-0.577202210344935
-0.013600000000000112,-0.576919268084962
-0.014600000000000113,-0.576636325824989
-0.015600000000000114,-0.5762119124350294
-0.016600000000000115,-0.5759289701750565
-0.017600000000000116,-0.5756460279150835
-0.018600000000000116,-0.5753630856551104
-0.019600000000000117,-0.5749386722651508
-0.020600000000000118,-0.5746557300051779
-0.02160000000000012,-0.5743727877452048
-0.02260000000000012,-0.5740898454852319
-0.02360000000000012,-0.5736654320952724
-0.024600000000000122,-0.5733824898352994
-0.025600000000000123,-0.5732410187053129
-0.026600000000000124,-0.5729580764453399
-0.027600000000000124,-0.5726751341853669
-0.028600000000000125,-0.5726751341853669
-0.029600000000000126,-0.5725336630553803
-0.030600000000000127,-0.5721092496654209
-0.03160000000000013,-0.5716848362754614
-0.03260000000000013,-0.5715433651454748
-0.03360000000000013,-0.5712604228855018
-0.03460000000000002,-0.5709774806255288
-0.03560000000000002,-0.5708360094955423
-0.03660000000000002,-0.5702701249755963
-0.03760000000000002,-0.5698457115856368
-0.03860000000000002,-0.5697042404556503
-0.039600000000000024,-0.5694212981956773
-0.040600000000000025,-0.5689968848057178
-0.041600000000000026,-0.5687139425457448
-0.04260000000000003,-0.5684310002857718
-0.04360000000000003,-0.5680065868958123
-0.04460000000000003,-0.5677236446358392
-0.04560000000000003,-0.5675821735058527
-0.04660000000000003,-0.5672992312458797
-0.04760000000000003,-0.5670162889859067
-0.04860000000000003,-0.5671577601158931
-0.04960000000000003,-0.5667333467259337
-0.050600000000000034,-0.5664504044659607
-0.051600000000000035,-0.5660259910760012
-0.052600000000000036,-0.5656015776860417
-0.053600000000000037,-0.5654601065560552
-0.05460000000000004,-0.5653186354260686
-0.05560000000000004,-0.5651771642960822
-0.05660000000000004,-0.5647527509061226
-0.05760000000000004,-0.5644698086461497
-0.05860000000000004,-0.5641868663861767
-0.05960000000000004,-0.5640453952561902
-0.06060000000000004,-0.5637624529962171
-0.061600000000000044,-0.5634795107362441
-0.06260000000000004,-0.5631965684762711
-0.06360000000000005,-0.5630550973462846
-0.06460000000000005,-0.5627721550863116
-0.06560000000000005,-0.5622062705663656
-0.06660000000000005,-0.5620647994363791
-0.06760000000000005,-0.561781857176406
-0.06860000000000005,-0.561781857176406
-0.06960000000000005,-0.5616403860464196
-0.07060000000000005,-0.5613574437864466
-0.07160000000000005,-0.5612159726564601
-0.07260000000000005,-0.5609330303964871
-0.07360000000000005,-0.5606500881365141
-0.07460000000000006,-0.5605086170065275
-0.07560000000000006,-0.5602256747465546
-0.07660000000000006,-0.5599427324865814
-0.07760000000000006,-0.559801261356595
-0.07860000000000006,-0.5593768479666354
-0.07960000000000006,-0.559235376836649
